Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.759	17.835	-	-
r2	0.999906	0.999840	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	129.025624	-	105.010623	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	77.226797	-	72.767251	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	240.490080	-	196.385116	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.719595	-	52.804600	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.022916	-	57.752157	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.301276	-	52.445288	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.793736	-	52.943707	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.399768	-	53.012722	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	225.276221	-	211.146776	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.532194	-	54.561684	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1176.891693	-	1225.301817	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	101.721188	-	77.527391	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	226.047652	-	201.593406	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	79.820845	-	62.055209	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5489.066656	-	6112.844782	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	164.811230	-	132.025864	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.922565	-	53.375196	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	102.750384	-	86.770430	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	64.485569	-	56.784292	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	69.359943	-	53.772191	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	74.744423	-	63.230267	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	55.985384	-	46.607486	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	73.889649	-	59.132006	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	68.199893	-	66.365346	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	975.945543	-	873.196650	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	78.577235	-	64.574713	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	79.276912	-	67.657074	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	66.499183	-	54.130363	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	69.463389	-	54.269090	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	64.074171	-	49.664248	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	63.888630	-	53.492352	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	59.249804	-	47.774868	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	66.556112	-	54.601558	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	68.289508	-	51.585049	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	68.895540	-	52.938708	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	73.571465	-	52.763481	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	66.787356	-	55.506458	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	72.698014	-	54.723016	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.065511	-	53.034567	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.304753	-	59.136794	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	89.292266	-	64.802700	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.206490	-	55.458803	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	128.844279	-	95.480449	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.285802	-	54.280308	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	63.354174	-	53.394091	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.133055	-	46.453513	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.175554	-	50.206949	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	63.110780	-	56.568874	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	196.721157	-	160.420147	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.233502	-	62.845356	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.032812	-	70.292240	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.868202	-	67.653806	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	66.306122	-	56.580092	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	79.177389	-	58.912286	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.173587	-	61.777967	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.551483	-	56.234084	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	61.489600	-	51.035264	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	65.613041	-	56.821109	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	69.304046	-	66.826884	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	71.281879	-	66.219366	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	60.657712	-	61.715446	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	114.394763	-	83.450257	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	63.568803	-	67.471600	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	143.166265	-	107.087799	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	73.858498	-	62.480205	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	70.739686	-	52.997687	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.749282	-	46.782650	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	66.516721	-	57.646051	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	87.052687	-	66.635820	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	84.814031	-	64.519424	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	76.798786	-	60.062779	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.379231	-	62.897419	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	86.295972	-	79.759026	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	68.207521	-	65.057823	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	59.076954	-	53.621212	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	622.052320	-	400.457589	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	60.839438	-	55.165724	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	178.820203	-	140.549750	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	81.561977	-	75.562777	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	100.425495	-	93.514695	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	26279.954908	-	29661.217297	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	61.670295	-	48.149426	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	92.203682	-	65.801560	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	110.773258	-	87.874556	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	25409.461390	-	24352.256090	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	58.295398	-	54.954271	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	92.904067	-	80.673625	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	106.286146	-	93.344399	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	85.436460	-	74.589516	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	60.514059	-	55.298231	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	185.700958	-	130.763462	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	64.099229	-	52.704819	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	70.207197	-	61.791756	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	114.545447	-	81.922760	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	62.645944	-	48.614296	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	72.925335	-	58.792348	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	114.045740	-	82.581477	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	20411.667139	-	13384.069210	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	67.956283	-	60.753905	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	258.445830	-	231.375582	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	78.914599	-	63.863976	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	61.262603	-	48.867291	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	79.490294	-	57.187020	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	69.018058	-	46.940334	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	64.403582	-	55.205808	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	60.040237	-	56.597804	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	65.497228	-	49.804769	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	73.998661	-	57.748446	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	134.771985	-	104.702022	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	910.197335	-	666.881401	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	124.044804	-	89.032283	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	95.577929	-	74.488657	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	63.156266	-	55.235055	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	96.419127	-	75.437777	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	79.471222	-	60.219915	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	61.941853	-	46.606895	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	64.717519	-	51.217892	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	82.664175	-	54.302428	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	70.970713	-	54.935271	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	64.700198	-	52.646705	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	159.388078	-	115.376973	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	95.326907	-	71.565728	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	68.656776	-	53.943707	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	82.920477	-	54.858095	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2242.337611	-	1455.644030	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	61.974648	-	49.205032	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	105.010067	-	69.295360	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	121.709407	-	78.013266	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	70.512798	-	50.788974	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	73.213291	-	46.622246	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	68.799614	-	47.713592	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	65.647084	-	49.618810	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	71.632533	-	49.975905	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	67.082940	-	48.090384	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	69.343546	-	47.933143	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	69.310751	-	52.273012	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	72.022904	-	44.251990	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	74.366146	-	58.888418	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	112.933633	-	93.432625	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	68.331179	-	49.335703	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	71.579527	-	66.668567	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	65.309828	-	53.138208	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	67.995783	-	59.593607	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	68.026718	-	53.927975	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	106.677765	-	79.268663	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	77.762177	-	67.830321	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	67.457620	-	55.503465	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	78.308784	-	51.554662	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	92.457379	-	73.078359	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	67.243099	-	62.815729	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	546.624180	-	354.433694	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	315.802586	-	203.307031	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	68.209585	-	51.806897	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	68.997738	-	67.519319	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	62.431639	-	57.563601	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	60.747435	-	51.928250	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	64.062728	-	58.740284	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	63.049006	-	48.450456	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	4959.128924	-	4324.220211	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	1190.438211	-	940.202163	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	62.580355	-	58.810165	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	62.239393	-	46.746001	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	66.067358	-	50.786297	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	73.291463	-	59.780644	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	67.483818	-	61.201126	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	59.792921	-	46.732592	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	62.148529	-	53.111575	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	94.217188	-	76.886429	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	92.018848	-	66.364586	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	168.235535	-	100.668748	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	70.579635	-	69.251184	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	72.850869	-	58.429873	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	65.449068	-	71.598623	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	63.235362	-	58.692249	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	74.580234	-	60.641537	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	60.559328	-	58.291041	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	59.830562	-	53.338105	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	70.516504	-	51.871150	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	992.523779	-	773.009848	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	93.588054	-	73.642525	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	47333.000000	-	30265.180084	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	378.851104	-	352.527606	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	2027.653728	-	1755.341855	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	64.539715	-	61.083970	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	603.557172	-	436.985975	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	58.583029	-	44.299160	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	160.669220	-	119.877688	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	805.148580	-	578.134806	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	70.335701	-	54.235921	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	77.296201	-	49.211357	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	60.868310	-	58.175527	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	76.284974	-	59.190668	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	356.564096	-	160.954914	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	59.522394	-	52.257492	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	60.998674	-	55.048779	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	71.381295	-	51.598775	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	77.474005	-	61.472044	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	63.527348	-	60.216267	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	66.148421	-	54.866362	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	94.816801	-	68.809510	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2617.135195	-	1409.585680	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	74.932747	-	56.108687	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	311.808476	-	198.358001	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	112.571211	-	79.927865	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	84.241010	-	60.257112	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	92.357963	-	62.978518	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	70.771882	-	55.662057	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	75.268252	-	54.177913	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	145.563940	-	71.946611	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	130.117194	-	77.304403	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	497.050707	-	282.000435	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	69.241239	-	57.007765	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	62.757127	-	50.851664	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	96.900036	-	56.268604	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	4931.464391	-	2397.870454	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	119.676613	-	67.811427	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	59.661310	-	48.053947	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	67.807675	-	60.719199	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	70.804351	-	50.430528	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	67.154407	-	53.016475	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	546.158624	-	342.421229	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	86.060532	-	59.674537	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	79.314661	-	56.636184	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	74.114582	-	55.904779	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	65.239501	-	50.804600	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	61.489816	-	42.895275	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	66.539607	-	60.047259	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	83.590849	-	52.602318	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	68.400475	-	49.373385	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	68.384294	-	46.362442	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	70.838286	-	54.253464	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	65.769602	-	51.039292	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	69.331179	-	53.642888	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	70.290648	-	48.383738	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	71.912644	-	50.631353	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	75.235349	-	48.419098	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	67.552298	-	48.306730	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	74.131088	-	49.511732	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	74.431518	-	64.783426	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	88.268131	-	65.076506	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	61.926487	-	57.572037	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	69.289291	-	60.879391	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	66.893476	-	51.379816	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	73.501138	-	58.584120	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	63.255898	-	59.667727	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	70.236285	-	55.093166	-	OK	-	OK	-	OK	-
