Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.286	2.029	-	-
r2	0.999657	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2376.460480	-	2246.715386	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	44.136823	-	41.936120	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	64.812289	-	60.740542	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	49.379855	-	43.391095	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	107.581904	-	92.291674	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	43.399206	-	36.909739	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	37.567019	-	36.339142	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	39.389565	-	43.826855	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	40.201452	-	27.519217	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	45.538460	-	41.404290	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	130.130404	-	91.636608	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	41.706353	-	39.796048	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	476.048544	-	368.640683	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	61.183984	-	52.676253	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	100.217532	-	84.720080	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	54.527381	-	44.136473	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3012.052092	-	2257.165292	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	68.571995	-	59.676580	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	43.070050	-	42.103106	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	56.037394	-	51.350503	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	47.687776	-	39.713541	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	43.520385	-	43.486315	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	46.437067	-	36.765020	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	40.576581	-	33.219954	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	62.660667	-	52.986731	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	42.159849	-	37.596807	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	151.133558	-	116.298771	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	46.167347	-	37.012165	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	41.926620	-	38.290011	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	42.673958	-	45.375561	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	49.419506	-	38.222409	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	48.687857	-	43.265551	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	48.933616	-	40.111539	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	44.751470	-	27.187594	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	48.581352	-	31.199553	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	48.969171	-	35.904609	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	52.477233	-	34.259687	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	52.002694	-	34.333163	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	47.609571	-	33.626019	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	52.058970	-	34.583244	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	40.788816	-	39.400871	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	51.348556	-	46.143573	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	54.429228	-	42.013015	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	48.597041	-	33.173277	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	66.562434	-	49.473970	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	45.262258	-	34.957643	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	48.445500	-	40.647050	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	41.811842	-	42.675780	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	43.971817	-	40.211406	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	39.652884	-	34.026366	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	104.049800	-	80.182271	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	43.626035	-	45.631139	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	46.648045	-	42.533842	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	44.991683	-	42.417370	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	44.485071	-	37.957266	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	40.219447	-	46.094663	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	45.130856	-	42.738368	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	42.349994	-	39.375078	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	44.869488	-	37.895799	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	51.788314	-	46.371764	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	43.030479	-	44.949200	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	45.536074	-	44.998593	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	41.071840	-	40.032084	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	62.640962	-	48.983909	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	42.812003	-	35.739227	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	74.201477	-	71.324430	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	47.346171	-	44.522251	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	42.215270	-	37.694849	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	41.608040	-	34.324614	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	45.610426	-	47.092953	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	53.453190	-	41.004949	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	70.269266	-	55.055298	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	54.080045	-	42.241730	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	43.272916	-	37.754500	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	53.943338	-	57.805060	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	42.853960	-	43.768651	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	41.811842	-	35.503936	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	223.294437	-	177.806668	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	43.964480	-	34.480335	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	74.584958	-	62.359148	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	54.625613	-	51.780651	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	71.394621	-	43.571865	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	23318.242994	-	18834.589223	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	44.846462	-	46.444275	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	54.063661	-	46.587022	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	63.809048	-	59.409295	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	18589.511333	-	22892.562813	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	37.511679	-	33.130985	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	51.849201	-	57.206846	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	49.364165	-	44.388641	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	54.146043	-	56.101975	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	44.046088	-	39.416520	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	124.602476	-	91.621547	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	45.441163	-	42.614534	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	48.628420	-	43.890776	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	65.985728	-	57.551665	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	40.683166	-	45.686144	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	44.627051	-	43.606950	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	61.421309	-	50.613886	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	7141.371943	-	6773.666908	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	47.871713	-	37.882719	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	230.493320	-	147.819137	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	49.878114	-	44.358946	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	41.753341	-	38.771482	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	51.727942	-	37.736291	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	46.006517	-	48.131564	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	43.564293	-	43.958493	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	38.696631	-	35.787614	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	39.248520	-	39.018039	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	49.820629	-	53.634443	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	81.210183	-	58.480055	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	338.538672	-	231.707050	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	65.030683	-	48.459883	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	58.716943	-	44.575652	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	49.047457	-	41.792146	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	46.899770	-	42.466763	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	52.129920	-	46.956406	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	41.196259	-	41.551463	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	40.799394	-	30.464801	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	46.017014	-	39.137709	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	49.584593	-	37.743014	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	44.696984	-	31.948988	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	85.965633	-	60.168612	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	60.104682	-	46.150895	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	46.271900	-	41.392060	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	48.769465	-	46.072772	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1676.178610	-	1507.335237	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	41.670717	-	35.714662	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	58.651025	-	52.008842	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	58.749177	-	50.594123	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	49.909654	-	34.270951	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	48.941888	-	38.637872	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	51.298408	-	35.521033	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	54.852361	-	44.199543	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	50.154043	-	42.532026	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	50.906332	-	37.371774	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	50.650430	-	37.920365	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	52.549973	-	43.342929	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	53.493777	-	42.222137	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	50.749679	-	40.079988	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	59.802727	-	46.043560	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	45.293637	-	40.079023	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	48.060761	-	34.367127	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	48.432891	-	39.363708	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	43.660574	-	42.766721	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	46.994068	-	42.376305	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	60.496516	-	59.167868	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	53.442532	-	46.854840	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	47.904027	-	39.791401	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	46.217575	-	38.386563	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	55.374743	-	52.843083	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	44.845365	-	39.820131	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	274.667652	-	281.685407	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	162.650084	-	145.425900	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	40.648627	-	40.468211	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	41.740812	-	38.710121	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	42.890290	-	39.027699	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	37.180217	-	33.594992	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	44.215270	-	43.774410	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	42.244344	-	31.717714	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	1924.226138	-	1824.755599	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	397.787207	-	354.728871	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	42.706192	-	41.284726	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	42.541186	-	40.211667	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	41.565229	-	39.541320	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	41.709514	-	42.481774	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	43.940438	-	38.513817	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	39.541961	-	46.545589	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	40.608976	-	36.604758	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	53.316322	-	46.949085	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	55.369711	-	59.178011	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	114.381696	-	88.605047	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	43.113797	-	46.848106	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	46.833933	-	47.271530	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	35.928571	-	43.861302	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	40.137839	-	41.410752	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	47.773641	-	44.591039	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	39.726994	-	38.765232	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	41.924748	-	39.315804	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	53.971395	-	46.613192	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	291.893557	-	206.623091	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	267.130776	-	253.771876	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	28064.054866	-	32258.137656	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	199.045345	-	221.682126	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	1238.643082	-	1387.494207	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	41.146111	-	38.869850	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	427.995471	-	424.878939	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	44.395030	-	46.189400	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	96.451344	-	92.372431	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	460.745623	-	410.539235	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	46.170587	-	44.331926	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	42.645820	-	44.113837	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	40.106460	-	41.000941	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	45.965769	-	36.439597	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	215.625063	-	184.162660	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	43.631227	-	37.794977	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	41.651948	-	47.370537	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	46.951015	-	41.505751	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	57.510756	-	46.336196	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	54.708157	-	52.436912	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	45.104508	-	36.920365	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	49.416346	-	47.182299	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	822.929128	-	746.374752	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	61.062564	-	53.133903	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	209.554082	-	169.809899	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	54.582721	-	38.711086	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	54.759321	-	45.403536	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	72.718747	-	63.219559	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	40.466996	-	36.582762	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	48.024431	-	44.934672	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	72.843327	-	67.657658	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	66.553226	-	64.647735	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	325.188621	-	244.973295	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	52.395544	-	44.229500	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	43.570694	-	42.113249	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	63.888270	-	56.468308	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1563.615652	-	985.261924	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	68.263721	-	54.108593	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	40.938133	-	41.918917	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	47.605314	-	37.335723	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	50.266868	-	45.457208	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	46.707562	-	38.523593	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	157.840681	-	129.322633	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	52.057099	-	45.388747	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	49.937711	-	46.898359	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	49.247002	-	34.370808	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	43.215270	-	37.087351	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	39.769031	-	39.849343	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	61.611293	-	58.136201	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	49.426923	-	36.651812	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	50.001244	-	35.855111	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	49.941033	-	31.560765	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	51.360150	-	34.059481	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	50.490456	-	42.803254	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	52.459077	-	34.758296	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	49.882451	-	37.478143	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	54.114745	-	38.307853	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	46.814147	-	37.528501	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	54.297392	-	35.627614	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	48.780897	-	31.930517	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	44.979234	-	35.080144	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	52.293135	-	46.339992	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	42.180650	-	35.577527	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	44.384533	-	43.620030	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	45.260467	-	37.982953	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	51.676697	-	37.072561	-	OK	-	OK	-	OK	-
