Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	14.143	19.157	-	-
r2	0.999687	0.999726	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	6	5	S-Probe25	S-Probe25	60.232810	-	50.822891	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	606.474417	-	655.083394	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	62.215579	-	53.038694	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	128.082160	-	117.681287	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	462.523019	-	373.277188	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	67.101655	-	58.943926	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	56.804063	-	54.538648	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	57.714171	-	48.121568	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.037078	-	62.266297	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	64.718160	-	57.284909	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.808052	-	56.174902	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.411225	-	60.270445	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	65.141927	-	55.780682	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	508.238917	-	451.498232	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	69.828731	-	58.163844	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2190.858108	-	2382.554812	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	60.329235	-	55.466827	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	87.977754	-	83.795061	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	73.572407	-	65.331428	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	165.023291	-	138.066510	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.020115	-	50.672344	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.878529	-	55.462492	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	60.915626	-	49.482806	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.067461	-	51.492128	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	56.249410	-	51.614833	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	152.984207	-	122.164365	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.508550	-	52.356850	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	569.232774	-	511.991310	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	83.330862	-	68.868672	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	143.005064	-	106.172816	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.329057	-	67.916923	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2455.218425	-	2571.263124	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	97.945657	-	69.405076	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	71.285878	-	57.799201	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.319981	-	59.075023	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	68.821658	-	52.390638	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	68.065641	-	50.993784	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	76.723792	-	66.265429	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.064286	-	52.594486	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	69.734400	-	56.843271	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	62.070818	-	56.410059	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	544.606466	-	511.182425	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	67.387552	-	54.644410	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	66.199612	-	68.363639	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	60.528506	-	52.483673	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	61.391178	-	58.185960	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	64.445146	-	52.135134	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	63.654034	-	46.989541	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	63.884502	-	52.647044	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	60.558079	-	54.301012	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	59.627004	-	54.096205	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	64.132310	-	51.179175	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	65.253399	-	57.106395	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	66.270089	-	57.091994	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	64.357888	-	53.262917	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	63.209229	-	44.462488	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	69.528055	-	61.163969	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	70.431813	-	58.519260	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.478526	-	55.109771	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	88.926601	-	77.341748	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.704104	-	63.906700	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	64.141386	-	60.138543	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.777306	-	62.407614	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	62.559793	-	56.902644	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.360522	-	53.818680	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	128.086887	-	112.050081	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.220109	-	61.941418	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	69.600338	-	61.933027	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	61.680341	-	57.696038	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	62.862380	-	54.767115	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	72.282071	-	69.139445	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	69.020838	-	66.327185	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.104739	-	54.087688	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.277162	-	56.742587	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.309369	-	52.005677	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	68.222834	-	63.570921	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.606147	-	59.278900	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	59.312995	-	54.426162	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	79.007146	-	67.361966	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	60.238169	-	57.685944	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	93.763057	-	73.389161	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	67.758073	-	61.446543	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	63.360522	-	62.726546	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	58.871997	-	51.651191	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	59.871997	-	53.491231	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	66.471544	-	64.854363	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	78.022662	-	62.086144	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	66.815667	-	69.740208	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	58.684598	-	60.741815	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	76.482065	-	76.372252	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	64.391268	-	61.611490	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	64.979843	-	56.718121	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	621.869607	-	449.968074	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	62.100932	-	57.504054	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	98.218671	-	83.124368	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	70.971869	-	59.323809	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	99.744384	-	80.655631	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	8772.698839	-	10045.599887	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	62.795170	-	55.810226	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	74.728140	-	61.836615	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	173.958355	-	124.356412	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	8732.191293	-	9685.077277	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	59.467645	-	54.954083	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	73.836346	-	62.177535	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	146.623303	-	112.299055	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	71.939121	-	65.296000	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	58.862290	-	52.806879	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	134.886246	-	112.930878	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	58.646328	-	52.651191	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	70.047777	-	61.170754	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	83.404605	-	66.996359	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	60.872088	-	58.290763	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	64.050411	-	54.169853	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	85.334219	-	77.307960	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	7103.734029	-	6790.610854	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	62.111181	-	57.454163	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	300.325073	-	236.750494	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	69.846413	-	64.791677	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	61.852132	-	52.186728	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	67.414491	-	57.648717	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	60.430999	-	54.792541	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	59.246234	-	52.523471	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	58.916167	-	49.805177	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	61.541930	-	47.777982	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	69.484517	-	56.568380	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	92.989267	-	78.123500	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	425.602909	-	368.043212	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	77.502562	-	72.046409	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	77.556349	-	65.813668	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	67.559343	-	61.148734	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	74.445419	-	62.392441	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	73.933221	-	60.987934	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	61.757350	-	65.465964	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	60.694306	-	54.160530	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	72.727508	-	58.308632	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	67.016490	-	50.384692	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	62.191365	-	43.109704	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	109.850137	-	84.032977	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	73.586463	-	64.795053	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	65.498392	-	54.363539	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	69.003066	-	61.415263	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1573.661812	-	892.003340	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	60.196255	-	55.877122	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	79.911822	-	67.854238	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	79.878983	-	56.977869	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	64.068184	-	47.531057	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	69.624101	-	50.916823	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	69.360253	-	52.984525	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	68.141476	-	52.569089	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	63.310452	-	52.464966	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	64.831816	-	46.414299	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	67.519521	-	50.458277	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	71.299843	-	56.602168	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	69.434988	-	49.217174	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	62.305562	-	54.156161	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	106.031004	-	79.177573	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	68.856121	-	50.464161	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	64.388093	-	56.351742	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	63.547452	-	53.509070	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	65.660475	-	55.536232	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	62.710004	-	55.534496	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	77.926329	-	63.931291	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	72.980025	-	64.487984	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	64.263106	-	53.465959	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	65.754265	-	58.407614	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	75.409855	-	68.691923	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	63.181748	-	52.245078	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	285.698405	-	271.809691	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	222.880434	-	179.096221	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	64.077350	-	59.349234	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	63.925966	-	55.280665	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	65.272182	-	62.014136	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	56.950089	-	56.929584	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	60.064286	-	56.690959	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	63.067552	-	59.136933	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	1725.621962	-	1387.828201	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	549.581424	-	470.331996	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	62.441248	-	56.160530	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	60.047595	-	54.250253	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	64.797894	-	55.947331	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	69.215852	-	60.340717	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	61.026015	-	51.938781	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	60.596981	-	52.265425	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	60.488684	-	51.922770	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	73.732489	-	67.744327	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	75.676897	-	70.080231	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	133.484510	-	105.245408	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	64.829091	-	57.789136	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	69.738117	-	65.599631	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	61.980385	-	59.122469	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	63.350364	-	60.313681	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	65.986375	-	54.114849	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	62.282430	-	59.419444	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	58.868731	-	55.252760	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	67.730051	-	56.397423	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	407.165446	-	269.419832	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	177.025911	-	137.334583	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	38781.000000	-	28893.490696	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	126.964247	-	136.556178	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	549.109029	-	577.621605	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	66.497850	-	51.331424	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	632.399127	-	586.912174	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	62.953446	-	54.224919	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	122.749278	-	118.893559	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	476.926924	-	432.283352	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	69.743657	-	56.907534	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	69.376853	-	60.563301	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	59.498842	-	58.041235	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	66.316443	-	56.493029	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	231.447701	-	186.738268	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	66.970768	-	51.943025	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	67.232542	-	53.760364	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	68.252948	-	61.525983	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	72.911099	-	63.720600	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	70.347821	-	65.266423	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	64.868371	-	58.194319	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	83.420845	-	58.494702	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1210.666761	-	844.823971	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	72.821749	-	57.763739	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	166.958264	-	118.951417	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	101.399250	-	76.408548	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	71.415123	-	63.708957	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	84.071363	-	70.432209	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	63.027189	-	52.408352	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	64.451587	-	53.779008	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	112.082880	-	77.059946	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	88.920160	-	73.534566	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	338.390831	-	254.123041	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	64.114447	-	56.830544	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	62.497309	-	61.494702	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	79.768053	-	71.091256	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1697.477632	-	1477.037144	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	88.694582	-	74.567549	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	63.313177	-	57.281470	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	72.996174	-	61.361933	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	64.539387	-	51.216368	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	66.037438	-	56.588602	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	192.366427	-	133.098279	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	70.757531	-	53.521768	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	64.994441	-	57.003169	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	63.121429	-	54.861048	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	60.976577	-	54.600432	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	59.300744	-	54.496372	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	60.165058	-	58.765413	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	69.873443	-	61.155485	-	OK	-	OK	-	OK	-
