Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	10.458	15.065	-	-
r2	0.999644	0.999601	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	63.502356	-	41.646281	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.152855	-	39.075764	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.028680	-	47.730941	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	61.262843	-	41.806800	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.683297	-	45.441147	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	62.007372	-	45.300921	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.933405	-	38.732688	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	59.378182	-	39.065484	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.237065	-	39.807069	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	61.461970	-	43.559605	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.882001	-	39.871840	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	57.651945	-	42.548787	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	66.534165	-	29.196103	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	66.345962	-	38.506323	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	59.070733	-	40.033569	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	173.232087	-	113.343585	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.276148	-	46.773942	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	54585.000000	-	29441.878219	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	84.509994	-	49.955829	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	150.653046	-	108.753182	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	82.166840	-	47.977598	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	53775.000000	-	26855.933043	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	83.657248	-	51.870362	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	165.787733	-	117.557924	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	66.173493	-	39.442088	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	61.440557	-	45.688208	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	65.577884	-	44.311738	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	73.209209	-	54.299576	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	57.985384	-	33.732554	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	57.444558	-	30.292791	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.525436	-	38.355547	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	58.444558	-	47.773943	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.821293	-	37.130256	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	70.447937	-	38.732016	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.707409	-	42.086582	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	61.818172	-	44.839252	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	57.949468	-	38.668050	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	58.931951	-	38.796251	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	58.515510	-	62.428044	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.913764	-	39.269407	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	53.060232	-	28.648028	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.161537	-	39.634926	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	69.999581	-	50.890923	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.468881	-	31.088732	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	63.320853	-	46.688477	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	64.400170	-	44.291312	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	58.090586	-	35.894148	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	65.491655	-	33.336196	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	175.836274	-	79.964093	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.198239	-	32.905637	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.802320	-	35.797192	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	66.018765	-	39.646013	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.591706	-	29.540523	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.770194	-	33.174064	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.265964	-	34.303205	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	65.773890	-	35.012202	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	64.307805	-	37.076839	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	63.893699	-	42.957173	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	58.593372	-	35.990969	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	54.644460	-	37.840194	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	60.831114	-	32.313888	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	57.356874	-	32.345804	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	60.648155	-	37.592864	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.031696	-	34.517678	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.306456	-	36.528361	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	67.370954	-	37.399220	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	63.133213	-	34.324841	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	63.252917	-	40.667648	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	61.989080	-	34.915783	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	64.691451	-	34.872647	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	56.991521	-	27.164457	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	62.294969	-	27.304280	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	68.893488	-	32.883331	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	63.956954	-	31.314157	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	65.131547	-	39.560546	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	66.844736	-	39.151892	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.251356	-	36.647222	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.639789	-	41.366364	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.125621	-	48.537835	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	62.368936	-	53.332433	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	55.601844	-	51.031687	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.072293	-	53.913095	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	63.773890	-	54.299845	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	62.329219	-	54.183001	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	59.185861	-	39.012471	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	62.796864	-	48.118364	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	63.667234	-	43.623974	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	88.969954	-	66.696606	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	60.288938	-	40.076033	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	65.320642	-	47.441147	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.301774	-	46.247370	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	131.156349	-	105.581978	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	58.627516	-	37.807740	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.838025	-	45.688073	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.120165	-	47.730404	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	1029.869023	-	1018.769425	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	57.935072	-	38.549996	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	59.973792	-	37.840193	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	63.909762	-	42.581240	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	66.918023	-	46.935806	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	61.557351	-	50.106739	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	654.366715	-	673.376704	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	61.339145	-	37.270348	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	59.861679	-	48.107412	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	72.171158	-	60.868615	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	64.060595	-	41.634791	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	64.091160	-	47.376107	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	72.056594	-	52.601397	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	63.312487	-	44.484552	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.261283	-	44.860351	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	61.383427	-	41.280629	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.146941	-	41.699564	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	57.769525	-	36.496177	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	62.576429	-	45.312141	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	60.962305	-	45.548787	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	99.106964	-	62.158677	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	500.534835	-	419.842470	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	58372.000000	-	46005.903502	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	2235.012881	-	3089.055981	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	8527.641901	-	11631.079665	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	61.812821	-	38.011530	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	258.096846	-	220.930966	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	62.523664	-	32.291850	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	103.386875	-	65.416152	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	440.419885	-	424.037194	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	62.743325	-	36.409904	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	62.297093	-	35.765276	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	59.088145	-	50.428986	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	60.400276	-	36.431271	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	62.285148	-	39.624511	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.100312	-	45.064140	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.573202	-	44.688746	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	64.039393	-	41.893207	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	137.489366	-	97.218074	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	73.074112	-	49.999771	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	505.984188	-	536.718568	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	57.763494	-	38.753920	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	61.021875	-	48.204233	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	63.362694	-	47.000040	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	74.436450	-	51.708499	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.980503	-	44.408560	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.688436	-	35.840866	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.644823	-	36.088194	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.437436	-	40.829241	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	58.585006	-	48.278479	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	70.996355	-	49.000309	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.483278	-	33.098878	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	152.886434	-	128.481796	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	66.052229	-	51.375569	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	67.970576	-	46.805859	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	66.773784	-	38.260069	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	418.213789	-	411.623363	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	63.232278	-	40.173123	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.576323	-	40.097938	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	70.269554	-	38.194894	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	71.590403	-	43.699563	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	71.599086	-	47.344057	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	56.108209	-	41.387596	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.542954	-	35.421259	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	56.980034	-	31.981092	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	62.890578	-	37.668051	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	95.184827	-	60.804918	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	60.182740	-	44.247100	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	64.872180	-	44.752443	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	59.560472	-	42.420319	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	72.862043	-	42.645474	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	63.815942	-	40.570423	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	70.167251	-	39.484821	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	69.673053	-	37.592596	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	74.367739	-	41.743103	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	72.605117	-	41.463723	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	72.293878	-	48.752039	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	72.502825	-	33.765410	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	74.002491	-	38.518215	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	70.074323	-	36.033837	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	65.807471	-	47.924585	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	63.199483	-	56.879567	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	60.617590	-	35.141745	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	63.921038	-	44.473601	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	63.343721	-	53.589908	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	63.060806	-	45.892804	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	65.251250	-	51.557992	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.293303	-	52.300517	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	62.636668	-	41.506054	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	62.352873	-	47.010455	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	69.348086	-	59.547309	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	64.811155	-	52.644534	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	64.497006	-	48.408828	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	59.020526	-	39.699832	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	64.795984	-	38.270080	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	65.114029	-	49.236148	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.092721	-	44.602607	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	59.384988	-	37.496042	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	58.881532	-	33.808412	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	60.727473	-	51.805456	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	65.471016	-	36.862098	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.583129	-	46.860217	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	61.055456	-	45.483478	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	64.513069	-	43.947161	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	56.896140	-	43.956903	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	65.348192	-	43.107546	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	63.558806	-	41.570557	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	55.917448	-	41.355277	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	57.357543	-	41.183942	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	63.147610	-	46.451293	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	58.078313	-	50.182866	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	64.138458	-	44.860754	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	65.053790	-	53.041698	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	62.082900	-	45.677659	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	64.280361	-	46.354606	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	63.043183	-	46.903219	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	61.322413	-	36.518216	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	92.944634	-	78.488382	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	59.002797	-	47.225331	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	71.976713	-	56.847248	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	86.125679	-	50.096055	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	177.475179	-	144.179707	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	65535.000000	-	58468.000000	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	67.849312	-	48.568810	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	85.056288	-	60.707155	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	155.719996	-	108.872042	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	65534.000000	-	48108.498810	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	63.490200	-	43.118229	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	66.995111	-	47.397204	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	66.265753	-	38.807875	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	67.199483	-	47.139058	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.294863	-	45.226137	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	70.111588	-	48.859678	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	79.616968	-	107.184142	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	71.172613	-	43.194624	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	65.926283	-	45.656158	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.210970	-	42.539179	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	69.451727	-	83.844292	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	76.029935	-	52.063469	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	1584.449800	-	1423.688879	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	61.992764	-	38.539179	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	104.952694	-	66.491204	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	64.217106	-	36.076436	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	57.982263	-	47.731210	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	69.417477	-	52.536626	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	60.241535	-	49.461708	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	58.522315	-	46.763394	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	63.730383	-	43.354874	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	61.047759	-	42.516871	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	64.371060	-	41.548518	-	OK	-	OK	-	OK	-
