Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	14.645	19.501	-	-
r2	0.999793	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	1	9	No Probe	No Probe	74.612247	-	67.127637	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	67.461288	-	61.422300	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	98.573513	-	82.072357	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.934348	-	63.783801	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.974428	-	60.194620	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.694398	-	61.161336	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.310546	-	64.314241	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.542720	-	64.562728	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.110578	-	57.558259	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.277642	-	58.276037	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	70.204658	-	65.065035	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	72.551191	-	51.058017	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	67.777822	-	54.923351	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	67.962740	-	57.626965	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	66.829036	-	60.446268	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	70.097018	-	57.208516	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	69.583519	-	49.741129	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	70.806669	-	58.744108	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	70.069443	-	55.254207	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	85.160140	-	61.731433	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.014507	-	62.327149	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.747126	-	52.101338	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.565111	-	56.761935	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.565447	-	59.922399	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.890669	-	62.420811	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.411007	-	55.649711	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.378561	-	62.441617	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.035267	-	56.249090	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.164914	-	62.010225	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.683501	-	64.193399	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	59.854189	-	62.464167	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	66.183922	-	56.567038	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	174.926527	-	135.778478	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	59.466279	-	52.939724	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	89.129084	-	75.931859	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	59.838780	-	59.475854	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	647.839781	-	449.643113	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.031884	-	74.238281	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.119267	-	61.983314	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.108611	-	61.507416	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4240.741858	-	3669.251958	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	65.379616	-	57.615439	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	67.381465	-	57.877625	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	58.655374	-	58.790139	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	102.896526	-	83.936095	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	83.037787	-	68.692384	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2626.958214	-	2007.592589	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	68.459321	-	57.174011	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	65.519223	-	51.578223	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.650023	-	61.531849	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	65.185313	-	59.204620	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	79.662287	-	67.072665	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	136.458867	-	103.332710	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	62.061692	-	54.959077	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.820589	-	55.933620	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	79.245650	-	59.065987	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.491072	-	58.525243	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.178715	-	56.256684	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	63.984531	-	55.220958	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	68.944427	-	58.792276	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	204.634403	-	154.700310	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1661.185270	-	1177.904006	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	17134.973360	-	16356.993042	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	96.959333	-	92.669168	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	438.532412	-	414.502112	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	62.524095	-	56.853388	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	473.033316	-	370.342571	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	65.231656	-	54.690483	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	91.147852	-	69.887317	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	290.924491	-	229.441921	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	64.067595	-	57.385317	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	61.695454	-	56.840713	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.740982	-	55.934877	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	77.581192	-	60.646049	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	71.271620	-	59.533106	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.839933	-	49.201570	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	65.966917	-	56.577307	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	65.552823	-	59.890335	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	524.739199	-	293.708190	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	67.009083	-	55.290885	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2470.497700	-	2003.767550	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.687342	-	55.812778	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	86.428241	-	74.293288	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.747462	-	62.978699	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	138.621177	-	105.741230	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.840629	-	54.490433	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.362697	-	58.079883	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.196906	-	60.998466	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.618751	-	52.713265	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	63.555728	-	58.570969	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	156.711873	-	125.392938	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.140939	-	55.096221	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	561.943505	-	366.105520	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	80.938500	-	63.362678	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	147.982421	-	100.317289	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	76.688135	-	55.012362	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3121.960633	-	1901.893663	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	102.825846	-	76.186719	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.851980	-	54.264243	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	89.697614	-	62.133472	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	72.460352	-	65.950602	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	74.454903	-	68.028088	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	69.782575	-	58.319089	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.747245	-	56.883962	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	73.718615	-	56.724755	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	62.757782	-	55.961519	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	221.887409	-	167.484531	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	69.195850	-	66.623642	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	65.734957	-	53.353218	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	67.716070	-	59.611812	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	77.660439	-	66.046939	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	71.042683	-	54.279628	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	71.027732	-	59.351385	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	68.471368	-	56.533034	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	66.759750	-	53.919384	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	66.183922	-	56.123168	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	68.848957	-	57.226379	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	70.688254	-	55.124389	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	68.002243	-	56.023852	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	74.436712	-	58.516428	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	60.143025	-	53.130690	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	70.225970	-	51.118932	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.585127	-	65.008968	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.006420	-	62.503753	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	86.623815	-	82.770819	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	65.417032	-	67.260956	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	62.243825	-	68.425351	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	61.387032	-	58.497111	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	59.220545	-	58.672996	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	62.898445	-	51.681471	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	138.448547	-	103.913076	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	62.823133	-	60.693265	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	67.453296	-	59.334206	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.592686	-	61.629711	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	63.672510	-	62.963044	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	64.815598	-	60.918772	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.831940	-	64.284924	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.028211	-	58.301727	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	63.913036	-	54.788345	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	65.323649	-	64.520395	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	63.497216	-	59.377795	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	67.556063	-	56.858272	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	62.706110	-	54.191641	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	80.872813	-	71.016938	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	62.415425	-	62.782545	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	99.757495	-	97.492905	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	71.488168	-	66.100797	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.572287	-	62.488332	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	61.135154	-	50.421691	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	67.801461	-	58.186757	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	75.358161	-	60.268210	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	76.811757	-	62.489821	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	70.164218	-	61.399320	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	62.638214	-	58.326916	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	77.175210	-	74.734752	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	62.448784	-	59.890676	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	62.608095	-	63.687160	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	307.795396	-	279.784636	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	62.409857	-	58.059614	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	98.984580	-	87.327020	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	66.578312	-	64.162861	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	75.255274	-	65.684754	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	7867.132618	-	6591.539119	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	63.022643	-	58.123132	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	70.460016	-	66.414742	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	86.971859	-	69.739296	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	7545.286886	-	8538.240320	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	61.743309	-	56.476770	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	70.198395	-	62.618454	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	76.372752	-	58.942704	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	77.288993	-	61.257905	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	59.792437	-	55.564596	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	145.734601	-	104.154652	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	61.656527	-	56.749027	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	67.837029	-	54.071985	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	85.967924	-	78.424399	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.114059	-	58.633571	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	66.441367	-	59.941214	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	86.276226	-	71.107242	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	9502.041540	-	10248.853149	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	64.499879	-	59.213400	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	309.249569	-	185.537777	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	74.662766	-	57.101373	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	60.409281	-	55.886404	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	69.627080	-	59.461887	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	64.302913	-	56.722582	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	62.192730	-	60.174280	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	63.065050	-	56.775903	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	61.811086	-	57.049309	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	68.689886	-	56.427453	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	101.719143	-	82.137061	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	427.604271	-	277.204001	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	89.262090	-	61.843388	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	78.643639	-	71.538563	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	67.224938	-	62.863962	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	74.046499	-	66.865218	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	69.310089	-	65.352678	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	59.359576	-	54.245194	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	65.903652	-	59.254243	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	71.823469	-	67.009308	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	70.967948	-	65.458062	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	73.141274	-	59.662655	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	111.959190	-	67.677232	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	82.937805	-	65.904643	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	64.355281	-	57.224890	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	75.766229	-	64.445280	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1683.431202	-	1350.264552	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	60.474967	-	54.674145	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	82.136860	-	71.551578	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	88.236482	-	65.560053	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	70.695094	-	58.331764	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	71.662071	-	52.248786	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	71.491408	-	54.432032	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	71.389912	-	54.236379	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	68.207202	-	58.138392	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	72.265473	-	68.207331	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	71.327465	-	59.132216	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	73.854164	-	66.366574	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	75.597296	-	63.501078	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	79.817541	-	68.162213	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	80.543296	-	68.416572	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	62.885580	-	61.386843	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	74.193642	-	71.198623	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	63.771342	-	66.290345	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	63.318441	-	69.627574	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	63.249274	-	72.699026	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	81.912316	-	83.838035	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	69.208474	-	78.260344	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	66.698575	-	67.644216	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	67.562207	-	63.454095	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	79.531368	-	63.231567	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	62.876196	-	60.310542	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	381.600619	-	354.189452	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	213.248677	-	176.475373	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	66.837029	-	58.284816	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	63.116146	-	63.105609	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	60.967731	-	55.167638	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	62.541591	-	61.907282	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	62.513439	-	54.301154	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	67.699389	-	59.431080	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	2080.377143	-	1827.125562	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	478.923611	-	386.183413	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	60.939461	-	57.797697	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	58.768798	-	56.559677	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	65.840510	-	57.457991	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	65.470791	-	56.093815	-	OK	-	OK	-	OK	-
