Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.081	21.158	-	-
r2	0.999810	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	86.088414	-	66.114318	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	90.026966	-	83.372831	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.492912	-	67.362175	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	80.198652	-	60.369699	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	81.960982	-	64.063898	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	105.820908	-	93.893462	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.586456	-	72.597342	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	83.981564	-	78.413577	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	94.155704	-	83.555424	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	115.871988	-	105.966967	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	87.684401	-	77.938979	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1163.424848	-	1037.930142	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	96.410239	-	81.644824	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	56723.000000	-	50398.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	104.578344	-	85.893525	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	141.204323	-	146.824246	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	102.064906	-	87.698641	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	60239.000000	-	58459.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	102.891259	-	94.514353	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	161.753288	-	159.764007	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	88.336457	-	73.664052	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	82.888184	-	73.601987	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	127.471180	-	109.101877	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	122.235464	-	101.253864	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	93.383493	-	63.789351	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.885738	-	71.829451	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	79.997610	-	68.418226	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	84.074323	-	75.216404	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	89.010921	-	71.190702	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	139.947997	-	108.807583	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	86.038317	-	82.694198	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	98.653260	-	81.176177	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	83.232868	-	67.302664	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	85.577880	-	80.805175	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	76.943140	-	67.523128	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	74.116459	-	59.083910	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	78.368254	-	63.696756	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.761402	-	75.346606	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	133.256210	-	95.121632	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.564732	-	58.261799	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	88.605440	-	83.007519	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	110.818789	-	90.118496	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	96.715849	-	76.577852	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	122.840519	-	109.199580	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1397.235593	-	1617.365146	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	79.821058	-	62.247801	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.432278	-	67.520697	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	159.844906	-	125.753758	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.278428	-	67.600621	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.187951	-	69.734485	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	80.812482	-	62.984699	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	135.792677	-	106.533115	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	132.156994	-	82.807467	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	134.647602	-	90.626439	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.905699	-	63.826759	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	92.819924	-	75.333855	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.954490	-	67.105487	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	85.592784	-	72.130727	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	102.956458	-	83.178209	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	84.693305	-	64.566935	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	90.110301	-	85.120004	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	244.297066	-	166.261432	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	199.950435	-	130.177611	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	192.772251	-	165.129659	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	195.863840	-	143.945237	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	183.806952	-	136.412319	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	184.569281	-	159.685532	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	188.585982	-	137.107948	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	188.679492	-	133.963483	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	202.055494	-	139.577837	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	237.627618	-	198.740328	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	113.416539	-	81.477211	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	93.170771	-	76.505852	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	90.576903	-	80.609768	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	92.413335	-	68.647441	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	89.154398	-	78.855012	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	82.025497	-	80.958667	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	91.070086	-	78.382184	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	95.113205	-	82.525077	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	88.471031	-	87.065462	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	91.900355	-	89.101944	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	91.745821	-	73.813221	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	82.525009	-	72.158200	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	411.395315	-	329.579282	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	82.237891	-	69.171473	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	95.870676	-	83.027068	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	77.859969	-	69.145710	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	309.952408	-	198.129110	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.855110	-	74.554703	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	85.205308	-	75.924661	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	91.687797	-	85.994567	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	9445.385029	-	10629.272519	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	80.004915	-	66.599896	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	85.889325	-	72.565826	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	82.478008	-	83.929365	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	155.580653	-	139.644992	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	121.407478	-	107.270939	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	5121.142394	-	5706.916642	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	83.499404	-	83.341375	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	78.865155	-	72.580406	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	84.476866	-	83.578636	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	81.579964	-	71.970637	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	112.293187	-	99.794974	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	257.333372	-	253.282128	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	79.200935	-	81.214571	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	84.943959	-	78.742266	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	95.114675	-	84.915969	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	77.592128	-	73.569948	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	78.705469	-	72.986987	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	77.172070	-	71.506837	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	81.510590	-	79.148645	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	199.029725	-	176.543420	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2360.958043	-	2418.319697	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	54902.000000	-	57963.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	1030.340968	-	1481.374545	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	5202.153823	-	7590.286202	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	80.469233	-	77.076383	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	492.062144	-	585.018905	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	80.544478	-	69.622784	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	142.129242	-	132.162953	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	708.015215	-	748.633079	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	82.378628	-	75.107840	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	71.135928	-	66.766666	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	78.580777	-	69.588191	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	95.642559	-	86.648020	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	88.365322	-	80.602387	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	78.812318	-	76.285004	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	79.393531	-	70.203654	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	80.135900	-	63.136682	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	557.143721	-	518.603128	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	82.327062	-	76.581974	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	4727.471076	-	5007.939666	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	78.076571	-	68.351777	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	113.285882	-	104.690069	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	85.803059	-	71.696554	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	212.165411	-	192.521712	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	83.225399	-	67.192471	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	75.637366	-	75.879408	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	75.459837	-	65.547647	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	75.531658	-	57.442162	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	80.877811	-	71.156953	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	216.407162	-	189.333164	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	84.675791	-	69.600882	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1162.740932	-	1146.018776	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	105.023713	-	96.026482	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	201.443653	-	185.830250	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	96.463076	-	79.914001	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3682.322442	-	3871.879079	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	140.709998	-	116.141178	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	76.450933	-	60.374605	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	99.937638	-	80.882283	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	148.170634	-	138.694366	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	134.205136	-	102.403235	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	106.057143	-	97.261911	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	75.812154	-	61.603036	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	82.080781	-	73.271932	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	74.994214	-	62.164416	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	218.481237	-	181.154111	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	80.716820	-	74.663007	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	82.804200	-	74.714733	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	80.193466	-	68.232231	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	221.625691	-	205.526215	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	194.120330	-	169.196429	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	198.614655	-	147.316624	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	208.039613	-	163.502230	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	185.135262	-	155.252345	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	179.495206	-	139.023779	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	176.599445	-	163.000100	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	188.032786	-	148.205184	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	204.777444	-	167.645186	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	230.726055	-	197.664526	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	83.493240	-	73.637304	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	86.991938	-	88.609443	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	97.148234	-	84.399901	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	81.981236	-	81.165719	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	119.563447	-	84.524292	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	83.446860	-	80.480933	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	86.988056	-	71.980050	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	87.291383	-	87.100193	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	104.002153	-	123.862845	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	84.067995	-	94.490603	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	155.737565	-	142.435725	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	83.597806	-	83.934473	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	96.428895	-	83.924198	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	88.926609	-	78.753187	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	83.111115	-	85.735265	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	95.181473	-	89.058260	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	78.411210	-	76.572823	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	78.618874	-	84.254331	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	84.763984	-	73.049314	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	108.194292	-	116.815566	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	80.362090	-	92.332283	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	84.781499	-	72.925124	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	75.437300	-	83.823418	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	104.691521	-	92.641221	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	74.556641	-	72.734746	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	135.461463	-	122.396230	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	86.591806	-	87.207048	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	81.332248	-	83.930933	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.998908	-	85.438556	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	79.754424	-	86.433911	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	95.586298	-	89.566928	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	85.836782	-	85.947022	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	95.004757	-	80.034592	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	80.344576	-	72.082600	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	98.241615	-	83.758877	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	81.460493	-	66.952458	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	81.871647	-	71.117715	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	887.302252	-	745.344479	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	76.131691	-	75.307831	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	164.914772	-	172.150773	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	95.442657	-	91.380874	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	114.825609	-	100.741276	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	49311.000000	-	46076.000000	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	77.580941	-	66.833435	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	99.056131	-	88.832968	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	120.828677	-	110.620943	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	43082.000000	-	41126.191188	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	79.339389	-	82.366678	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	96.168817	-	79.583281	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	79.193630	-	81.321825	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	108.586141	-	100.132814	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	68.027609	-	68.581194	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	114.039601	-	96.234117	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	82.239360	-	60.521362	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	90.685351	-	74.358513	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	118.835982	-	95.308933	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	83.780193	-	69.921263	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	84.465680	-	80.049374	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	104.906983	-	97.656846	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	17173.057132	-	19179.860282	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	76.838573	-	72.537047	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	152.426440	-	134.387923	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	88.893699	-	81.522724	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	73.388181	-	69.660453	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	88.974587	-	86.414421	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	77.371972	-	71.076708	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	76.923213	-	72.835787	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	74.745193	-	76.750372	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	74.402791	-	75.062326	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	84.721029	-	89.739185	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	128.966646	-	117.471110	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	839.621995	-	820.495966	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	114.055517	-	82.107115	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	102.734313	-	85.649790	-	OK	-	OK	-	OK	-
