Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.506	20.337	-	-
r2	0.999794	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.201192	-	63.695019	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	69.135991	-	67.053657	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.736060	-	65.687612	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	66.093882	-	65.511574	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	67.366028	-	70.536801	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	69.670633	-	64.213071	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.559947	-	58.374890	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.989483	-	59.767461	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	70.719314	-	63.236972	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	66.868212	-	57.695149	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	66.526329	-	66.591217	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	63.679763	-	66.797770	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	88.726896	-	71.683804	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	62.993144	-	63.063794	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	99.040698	-	84.897376	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	72.514119	-	65.563846	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	64.249874	-	64.831274	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	60.456298	-	64.479577	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	67.887811	-	62.163152	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	76.602125	-	72.498344	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	82.701760	-	75.828818	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	72.030263	-	73.990507	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	66.752705	-	65.963721	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	81.409661	-	74.697697	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	65.871645	-	66.118080	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	65.084810	-	65.050720	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	247.574878	-	151.385123	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	63.329557	-	64.720401	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	89.058252	-	74.919339	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	84.044519	-	81.142996	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	118.998597	-	106.069372	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	13858.072114	-	16458.896823	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	62.735311	-	64.576791	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	85.842756	-	79.789492	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	136.878269	-	116.384953	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	14170.851788	-	15402.340256	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	62.802490	-	58.138562	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	69.397737	-	64.939158	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	94.067097	-	80.440888	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	72.855421	-	70.953584	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	65.247316	-	57.869730	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	89.173532	-	87.513252	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	67.816972	-	63.071813	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	71.284435	-	65.636262	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	98.371347	-	84.882105	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	67.031593	-	62.832600	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	68.228011	-	63.696345	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	110.330534	-	78.798173	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	5612.486233	-	3641.492688	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	68.345849	-	61.872538	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	160.436489	-	120.990770	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	75.534593	-	71.928150	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	64.213175	-	64.371771	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	76.609740	-	66.878945	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	66.960981	-	73.715060	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	65.288323	-	66.374579	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	63.050670	-	65.386249	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	63.678307	-	61.458744	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	68.615665	-	65.950725	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	93.861775	-	84.224172	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	328.584959	-	252.186686	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	88.628885	-	77.128647	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	80.707752	-	73.907720	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	70.496497	-	65.795703	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	84.876897	-	69.858645	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	72.588164	-	62.597884	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	62.406741	-	61.584861	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	66.222600	-	63.975340	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	72.590369	-	66.679671	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	71.040790	-	60.925343	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	64.951909	-	66.342737	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	117.412775	-	93.243602	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	76.742995	-	70.018008	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	68.270701	-	67.331781	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	70.816972	-	68.986166	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	628.910966	-	443.290059	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	62.460834	-	61.367482	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	72.643359	-	72.307088	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	90.224940	-	75.913465	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	76.676044	-	67.095713	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	70.430421	-	59.434258	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	70.140881	-	58.296521	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	69.637948	-	65.030497	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	68.939699	-	64.634066	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	74.414778	-	63.394931	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	70.548259	-	68.944773	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	71.640279	-	69.533123	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	67.477521	-	58.829000	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	72.566756	-	63.293532	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	94.670018	-	66.972481	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	72.283206	-	62.952973	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	72.273554	-	56.202323	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	66.479330	-	51.846752	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	69.663766	-	59.759572	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	64.818655	-	58.328363	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	86.536469	-	59.616040	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	71.019382	-	64.524649	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	64.897236	-	53.147374	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	69.686402	-	59.896361	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	83.654888	-	68.602836	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	66.658127	-	67.129699	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	175.710850	-	143.496815	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	129.869197	-	103.572205	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	67.303739	-	62.460303	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	65.200090	-	64.470181	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	65.962437	-	63.318174	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	65.529990	-	61.631999	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	66.075158	-	61.390590	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	68.369815	-	63.221168	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1904.718102	-	1578.858321	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	382.281417	-	324.916039	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	64.268370	-	62.838422	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	65.463914	-	68.029627	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	62.371145	-	66.602887	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	66.882173	-	64.810922	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	67.285765	-	63.736283	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	64.296873	-	65.017474	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	62.597168	-	68.743431	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	78.514767	-	67.396283	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	79.984661	-	75.521452	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	129.245801	-	107.802529	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	68.440074	-	68.388264	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	68.519235	-	71.188249	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	70.866529	-	63.754361	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	65.817553	-	66.390590	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	75.540585	-	72.264876	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	62.576466	-	61.749357	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	64.263835	-	63.271751	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	74.659878	-	62.325426	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	314.595916	-	259.628789	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	116.416209	-	110.547590	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	34818.000000	-	41617.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	130.303100	-	133.649615	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	786.590493	-	935.302122	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	65.014199	-	64.159474	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	500.411618	-	464.937647	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	61.475897	-	68.102939	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	113.403350	-	102.578691	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	389.546553	-	348.781281	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	68.742927	-	68.734087	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	71.359810	-	70.917935	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	67.165949	-	70.355682	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	70.569314	-	65.471844	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	199.722219	-	148.477944	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	64.473692	-	68.083224	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	63.754035	-	65.862986	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	66.683196	-	65.226912	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	74.815643	-	66.005804	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	67.974942	-	67.312429	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	68.543723	-	64.632688	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	87.803727	-	71.469440	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1061.271123	-	873.197291	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	71.991234	-	70.012263	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	184.823117	-	139.586087	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	98.541300	-	86.094454	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	77.814709	-	76.589476	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	82.308469	-	74.936702	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	65.916313	-	64.579065	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	68.096213	-	67.754232	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	97.958331	-	79.348274	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	101.997882	-	79.257676	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	343.556046	-	261.271425	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	71.487072	-	68.649155	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	64.923407	-	61.823996	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	86.882535	-	65.588995	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1611.111669	-	1347.496969	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	95.957455	-	77.054138	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	67.338755	-	63.466633	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	80.134207	-	74.404146	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	73.155363	-	71.124488	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	68.679182	-	64.772465	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	200.301233	-	156.669785	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	79.527499	-	69.412880	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	70.495395	-	62.647218	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	68.155195	-	70.378205	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	62.656377	-	64.704364	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	67.382901	-	64.087032	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	69.860538	-	64.863804	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	74.926033	-	60.639940	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	76.806740	-	65.823866	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	72.482183	-	65.356475	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	68.457695	-	63.059453	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	70.860538	-	60.166881	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	67.382547	-	65.411683	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	64.406160	-	62.271828	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	66.824066	-	60.888497	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	66.831514	-	61.649285	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	71.225453	-	62.928280	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	70.074931	-	62.289192	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	68.552273	-	57.067601	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	75.430194	-	56.713253	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	65.447521	-	57.339319	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	73.043871	-	58.733527	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	67.483286	-	52.116195	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	69.777194	-	57.186363	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	66.161413	-	59.078428	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	69.769974	-	66.494211	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	66.807547	-	53.579987	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	65.368587	-	56.405276	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	64.900897	-	66.618184	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	67.924282	-	62.831144	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	65.778523	-	55.856760	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	64.692848	-	60.094309	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	66.076260	-	66.356397	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	64.350965	-	61.710979	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	73.943654	-	73.204923	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	63.597168	-	62.125488	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	68.342416	-	71.085446	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	68.039562	-	63.364623	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	445.884053	-	362.485963	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	78.476090	-	73.017215	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	67.367484	-	58.043701	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	69.333117	-	67.747694	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	63.138028	-	62.923913	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	62.734083	-	62.337122	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	199.604734	-	152.189267	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	69.659230	-	68.547016	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	142.274540	-	121.113899	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	65.060095	-	70.386809	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	68.947542	-	62.392735	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	92.157888	-	78.306881	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	65.083354	-	59.475574	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	70.449499	-	59.795884	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	61.252205	-	61.501411	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	76.281523	-	67.709368	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	70.503591	-	64.000111	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	64.147453	-	62.307933	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	68.366155	-	64.963136	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	73.339630	-	73.693227	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	152.100177	-	135.956525	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	199.242773	-	173.926506	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	13751.738957	-	12704.968875	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	68.427569	-	70.800629	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	81.296359	-	72.120225	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	103.172143	-	92.724757	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	13740.569836	-	13162.915069	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	74.928591	-	66.869523	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	78.750442	-	77.440939	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	70.989778	-	66.624592	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	68.047758	-	65.764447	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	99.366811	-	115.848160	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	69.124362	-	72.219297	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	78.200510	-	68.369497	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	63.581002	-	67.086239	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	92.235593	-	82.497344	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	61.432685	-	68.205742	-	OK	-	OK	-	OK	-
