Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.943	23.320	-	-
r2	0.999783	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	93.909668	-	77.837692	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	69.942983	-	65.704664	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.022207	-	65.702236	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	70.643352	-	58.620739	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	72.242722	-	63.188358	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	70.551222	-	67.004032	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.320436	-	62.681400	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	68.386647	-	62.940448	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	68.958339	-	59.627732	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	72.524153	-	64.014587	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	69.396270	-	67.162171	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	75.395331	-	58.297538	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	68.970953	-	66.179008	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	77.792679	-	63.912327	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	68.934909	-	64.684467	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	85.866780	-	73.694035	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	73.476142	-	62.082956	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.184478	-	63.537103	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.929468	-	66.578355	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	68.952753	-	60.473593	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	73.715149	-	67.720295	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	72.489658	-	63.834972	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	74.831713	-	72.442912	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.915013	-	62.717867	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	72.835103	-	62.408438	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	71.291526	-	64.403159	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	65.634522	-	65.437982	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	170.331675	-	102.522215	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	71.227512	-	64.575998	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	97.200036	-	82.189723	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	75.614297	-	70.978411	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	80.044407	-	72.434349	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	10739.201133	-	7861.449530	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	66.706465	-	65.058979	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	74.019719	-	68.638158	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	95.557195	-	77.027513	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	10101.322207	-	6574.201910	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	65.334745	-	62.660419	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	69.992543	-	61.850386	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	90.373518	-	70.592486	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	80.958009	-	72.792371	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	67.152471	-	62.703094	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	99.103367	-	85.584287	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	69.178098	-	59.510698	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	69.078040	-	58.009019	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	78.757535	-	69.728147	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	69.166132	-	61.977409	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	69.982271	-	63.934093	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	71.865415	-	68.804861	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	4318.499372	-	2533.247019	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	69.267594	-	58.263355	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	166.144463	-	107.940826	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	70.244309	-	65.554231	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	69.603416	-	64.053338	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	76.241928	-	65.252653	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	72.337842	-	67.155963	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	66.520154	-	62.679043	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	69.555405	-	60.183646	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	68.174962	-	61.961139	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	70.640863	-	64.988473	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	81.924453	-	72.704096	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	256.695463	-	152.428399	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	73.393134	-	67.833403	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	77.267556	-	66.160601	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	70.332256	-	63.517838	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	72.305835	-	56.586554	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	71.779163	-	66.523261	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	68.294015	-	56.323799	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	68.569714	-	61.157315	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	67.334745	-	58.316806	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	67.015720	-	58.052626	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	68.633728	-	58.682826	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	86.103444	-	68.044279	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	77.095554	-	63.915468	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	69.953401	-	60.900695	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	72.404199	-	63.373614	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	549.335547	-	242.589722	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	68.182136	-	58.637082	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	77.468969	-	61.753476	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	75.921355	-	65.137976	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	66.792863	-	59.921677	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	68.819138	-	59.690604	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	69.455346	-	58.094516	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	66.879115	-	60.698311	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	64.638559	-	59.475016	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	69.627348	-	64.389172	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	69.154020	-	64.158884	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	68.592097	-	62.679684	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	68.882358	-	62.305392	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	80.046603	-	63.942585	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	86.689445	-	75.636019	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	69.190065	-	67.551309	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	72.809476	-	67.362127	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	71.243516	-	61.576638	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	70.895874	-	60.809281	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	70.616931	-	66.419431	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	78.841444	-	62.919249	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	74.638375	-	69.022512	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	70.299601	-	65.009382	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	71.539402	-	67.290051	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	73.716698	-	66.487653	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	72.211007	-	64.598332	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	192.170476	-	137.303863	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	131.585620	-	98.467907	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	70.473045	-	60.811565	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	64.841521	-	64.492364	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	69.055656	-	68.215766	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	71.364263	-	65.202491	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	68.895118	-	62.779023	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	71.189919	-	62.341001	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	898.714117	-	544.451439	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	283.696897	-	190.318300	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	70.122914	-	60.921750	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	71.406688	-	65.097015	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	68.864660	-	60.524687	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	70.324327	-	63.772814	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	71.196406	-	67.372335	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	67.129294	-	67.683829	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	65.863257	-	64.517838	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	78.400917	-	67.701668	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	74.205129	-	65.879146	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	93.972095	-	82.392748	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	75.182745	-	59.735489	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	70.384158	-	61.289834	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	70.377924	-	61.668837	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	69.129440	-	64.714087	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	67.419448	-	63.494646	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	66.339722	-	60.904622	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	70.988505	-	59.595904	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	69.203726	-	67.075322	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	171.099696	-	115.949535	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	94.264089	-	79.475598	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	20237.645004	-	15863.594672	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	154.158346	-	131.610427	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	410.277936	-	353.017240	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	71.819099	-	65.150393	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	338.371287	-	255.573104	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	70.165986	-	62.819343	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	98.701982	-	84.005325	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	398.060094	-	274.409044	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	71.827822	-	67.221045	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	69.616931	-	70.894211	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	69.836690	-	64.912400	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	72.782407	-	65.965922	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	170.329980	-	112.013610	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	68.037310	-	64.873649	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	76.430582	-	63.501495	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	72.074110	-	59.253294	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	72.927735	-	65.128699	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	72.588815	-	70.697177	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	72.378825	-	68.043494	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	80.277033	-	70.756195	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	747.204845	-	375.293856	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	86.655743	-	72.384678	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	130.513677	-	89.941028	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	85.165909	-	70.675410	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	71.473800	-	64.261218	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	73.405100	-	65.686039	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	70.918257	-	63.111571	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	76.521665	-	63.562012	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	88.923621	-	71.568511	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	94.995379	-	70.592486	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	171.320210	-	114.275015	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	69.364263	-	60.595977	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	68.551368	-	63.155104	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	77.641473	-	63.375257	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	911.189964	-	616.151821	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	80.959704	-	74.325951	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	71.196552	-	62.648858	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	70.575300	-	64.195351	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	73.282551	-	67.533541	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	74.391294	-	62.035642	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	181.006987	-	130.223572	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	71.578544	-	67.258368	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	69.169376	-	67.158391	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	72.198895	-	60.178223	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	71.886104	-	61.726997	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	67.820039	-	68.338864	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	67.467458	-	62.292188	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	68.584924	-	56.099008	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	76.699901	-	62.152750	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	70.397965	-	58.662629	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	67.192407	-	57.184287	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	67.517812	-	60.961924	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	64.712845	-	59.613032	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	66.098081	-	53.581844	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	68.714394	-	65.743487	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	69.946227	-	58.472661	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	72.471350	-	64.219402	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	67.704122	-	64.635730	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	68.906939	-	55.166445	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	73.980684	-	74.720366	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	67.288429	-	60.454108	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	64.975930	-	64.813993	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	70.227658	-	67.223399	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	66.146885	-	60.744837	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	69.765502	-	65.109287	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	69.880664	-	66.971418	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	65.983859	-	63.539531	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	68.995031	-	58.153314	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	67.698536	-	62.941015	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	69.599378	-	61.807638	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	66.112535	-	62.327085	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	65.205313	-	65.088379	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	66.690461	-	59.849528	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	67.295456	-	67.098514	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	67.941434	-	66.914116	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	64.688913	-	61.512415	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	65.637766	-	59.616174	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	63.279599	-	59.363479	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	313.895732	-	191.141972	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	69.531327	-	66.224184	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	65.380305	-	62.354275	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	70.417860	-	61.800004	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	65.453943	-	54.639293	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	65.759161	-	56.349419	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	125.754125	-	104.367928	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	66.911122	-	66.153606	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	123.468155	-	101.781755	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	68.999716	-	63.250445	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	71.086870	-	66.103864	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	88.156895	-	77.812145	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	69.438695	-	59.554798	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	67.463421	-	64.489149	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	67.673810	-	61.609963	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	77.360835	-	65.760469	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	73.706427	-	64.071324	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	65.462520	-	59.904548	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	64.924929	-	61.688467	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	68.163790	-	62.032500	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	142.813377	-	85.527054	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	142.403772	-	116.488612	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	4219.674912	-	3699.968820	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	69.725566	-	65.962141	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	68.453905	-	66.729645	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	86.240049	-	72.906701	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	4206.107750	-	3599.828261	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	68.891081	-	64.510916	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	69.500367	-	62.062832	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	71.883907	-	65.693032	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	71.930223	-	61.044919	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	82.133001	-	73.264651	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	69.581680	-	64.341292	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	69.147640	-	67.208626	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	63.685021	-	65.703879	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	75.311276	-	65.730284	-	OK	-	OK	-	OK	-
