Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	11.236	16.167	-	-
r2	0.999809	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	64.801076	-	44.628848	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	85.292828	-	52.106177	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	72.040754	-	47.603478	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	54.783367	-	39.723963	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	63.388669	-	36.168040	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	71.764314	-	45.295515	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	54.767446	-	36.651409	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	51.673879	-	38.436067	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	113.591135	-	72.327420	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	76.433389	-	64.014411	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	66.916823	-	42.771730	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	71.494666	-	53.889266	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1186.900194	-	742.953154	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	55.301946	-	40.687832	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	74.292021	-	57.779551	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	95.146079	-	52.297108	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	57.791998	-	42.994226	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	59.117594	-	45.319668	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	65.365991	-	42.331458	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	56.936236	-	36.589076	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	60.259906	-	43.225737	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	57.440284	-	35.684671	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	57.588906	-	47.332863	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	61.791998	-	44.857291	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	57.162006	-	38.214684	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	58.976262	-	35.724255	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	98.533436	-	75.628323	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	66.811185	-	38.440060	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	69.283391	-	48.128094	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	61.551734	-	49.957452	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	58.474586	-	38.126887	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	58.810825	-	36.044393	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	86.209370	-	52.829521	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	69.731080	-	53.358036	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	61.391128	-	35.168040	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	67.095773	-	46.845116	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	80.477713	-	47.668784	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	61.694046	-	37.644443	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	403.897660	-	300.809458	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	187.598380	-	133.714975	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	60.195687	-	46.906909	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	59.349623	-	35.575050	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	56.532013	-	49.154038	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	53.792532	-	37.895377	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	57.660776	-	41.467374	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	62.632286	-	39.558976	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	2001.306186	-	1361.271358	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	396.342957	-	285.964388	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	61.882161	-	46.110461	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	59.820935	-	40.032218	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	56.572574	-	43.562043	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	61.140272	-	51.418997	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	67.438271	-	40.614249	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	56.823394	-	42.399480	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	55.287950	-	40.595305	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	73.532732	-	46.460502	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	77.592033	-	53.220363	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	146.983369	-	98.956179	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	65.519357	-	44.908665	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	65.796244	-	48.392608	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	60.233875	-	44.809172	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	59.857075	-	42.718308	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	65.673293	-	40.882182	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	58.551287	-	39.074775	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	56.448555	-	40.589076	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	69.282410	-	40.177430	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	376.259761	-	221.083094	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	116.901754	-	76.359173	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	35316.000000	-	24416.370458	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	147.570429	-	113.456572	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	622.242276	-	556.646759	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	59.326462	-	35.738187	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	537.719517	-	328.543588	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	56.853722	-	42.196280	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	141.133470	-	95.444500	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	493.760406	-	344.250291	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	63.146978	-	42.168228	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	65.404056	-	46.188670	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	59.057795	-	52.251389	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	66.706974	-	48.540760	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	208.968126	-	140.940280	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	56.300965	-	36.800614	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	60.880734	-	43.560381	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	64.554106	-	43.450666	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	73.581477	-	49.760865	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	60.097375	-	44.799876	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	62.391575	-	48.112218	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	75.185439	-	51.439895	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1088.857855	-	684.007132	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	66.351014	-	44.019503	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	211.683451	-	150.275088	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	92.880370	-	58.997224	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	74.323417	-	45.747671	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	80.620970	-	57.544049	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	62.461037	-	42.270436	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	66.000281	-	43.820868	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	108.694899	-	65.224929	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	100.643869	-	51.865756	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	358.539368	-	227.871447	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	68.529467	-	48.057870	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	62.146978	-	38.054427	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	80.178595	-	48.138513	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1831.188933	-	1183.780903	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	102.668421	-	65.077669	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	60.818029	-	45.910901	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	68.916823	-	36.416737	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	57.504504	-	38.501467	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	58.258479	-	32.829309	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	226.524493	-	135.142686	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	73.714624	-	46.950838	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	75.023801	-	48.990328	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	63.926039	-	46.258740	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	59.629914	-	34.592143	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	55.583628	-	35.317982	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	62.398332	-	37.725917	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	68.275740	-	40.810741	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	55.430262	-	39.836463	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	62.667979	-	37.840841	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	61.391575	-	37.723423	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	62.780821	-	40.303698	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	60.596556	-	44.218677	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	59.051983	-	38.426033	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	59.718650	-	38.293922	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	60.456739	-	34.589076	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	55.789626	-	38.081262	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	57.196220	-	33.746078	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	61.004665	-	38.852373	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	74.183067	-	41.086565	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	63.692085	-	35.872792	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	63.618290	-	42.025252	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	63.097288	-	36.727228	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	66.390096	-	47.312796	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	61.698344	-	34.625114	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	62.471146	-	37.255837	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	59.865793	-	41.090206	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	62.472574	-	37.194523	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	60.640968	-	35.807580	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	69.688147	-	47.480217	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	60.619270	-	36.385618	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	54.912130	-	34.076729	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	55.596644	-	33.207530	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	58.278287	-	46.436640	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	69.338892	-	45.949081	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	56.526201	-	39.997937	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	64.853224	-	42.611849	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	64.215905	-	35.906147	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	688.944180	-	363.426579	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	80.364338	-	45.820962	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	55.212229	-	38.753617	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	64.181726	-	36.951866	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	55.530088	-	40.699364	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	56.094022	-	32.244305	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	201.396490	-	111.526642	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	64.029752	-	38.803681	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	175.913061	-	89.061079	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	53.097873	-	33.926214	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	64.999834	-	41.486516	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	99.288838	-	56.403181	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	56.655051	-	30.102452	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	63.593152	-	37.483448	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	53.458218	-	35.145197	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	79.052204	-	57.952242	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	65.320599	-	36.433831	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	62.136334	-	37.527763	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	61.528609	-	41.236601	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	75.633092	-	48.513187	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	155.194522	-	78.329176	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	228.130293	-	106.594348	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	11288.401995	-	6845.892061	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	71.952963	-	42.484947	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	73.542842	-	45.304623	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	89.655544	-	66.079074	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	11063.245186	-	8763.811858	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	67.586396	-	47.099563	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	76.730993	-	53.017736	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	61.894196	-	36.353573	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	63.979081	-	43.185894	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	101.406511	-	51.630347	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	63.706081	-	45.380245	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	71.309457	-	53.045343	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	56.789626	-	36.447505	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	59.745661	-	36.102640	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	63.160527	-	41.686615	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	60.173096	-	34.296990	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	230.245234	-	101.272359	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	87.013517	-	43.407183	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	59.003238	-	33.056277	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	61.177393	-	38.912470	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	55.847500	-	35.226380	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	59.822860	-	39.408940	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	57.984980	-	44.124487	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	56.734124	-	38.363221	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	130.127832	-	56.408485	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	61.114688	-	34.800426	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	56.708540	-	30.286768	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	57.668513	-	38.891384	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	100.617340	-	48.674088	-	OK	-	OK	-	OK	-
2	22	2	8	hsa-miR-6730-5p	MIMAT0027361	84.977377	-	47.116210	-	OK	-	OK	-	OK	-
2	22	3	8	hsa-miR-3912-5p	MIMAT0027036	61.381466	-	30.812695	-	OK	-	OK	-	OK	-
2	22	4	8	hsa-miR-500b-3p	MIMAT0027032	77.019021	-	44.910328	-	OK	-	OK	-	OK	-
2	22	5	8	hsa-miR-548j-3p	MIMAT0026737	56.272028	-	39.732240	-	OK	-	OK	-	OK	-
2	22	6	8	hsa-miR-548e-5p	MIMAT0026736	56.928051	-	36.533803	-	OK	-	OK	-	OK	-
2	22	7	8	hsa-miR-656-5p	MIMAT0026627	73.179627	-	39.736970	-	OK	-	OK	-	OK	-
2	22	8	8	hsa-miR-655-5p	MIMAT0026626	62.112763	-	38.111936	-	OK	-	OK	-	OK	-
2	22	9	8	hsa-miR-181b-3p	MIMAT0022692	61.380485	-	41.538815	-	OK	-	OK	-	OK	-
2	22	10	8	hsa-miR-197-5p	MIMAT0022691	215.958412	-	99.048072	-	OK	-	OK	-	OK	-
2	22	1	9	No Probe	No Probe	59.976262	-	35.599941	-	OK	-	OK	-	OK	-
2	22	2	9	No Probe	No Probe	62.561843	-	35.463288	-	OK	-	OK	-	OK	-
2	22	3	9	hsa-miR-6859-5p	MIMAT0027618	76.945673	-	47.002597	-	OK	-	OK	-	OK	-
2	22	4	9	hsa-miR-6858-3p	MIMAT0027617	95.136915	-	45.318743	-	OK	-	OK	-	OK	-
2	22	5	9	hsa-miR-6851-5p	MIMAT0027602	149.455041	-	61.704846	-	OK	-	OK	-	OK	-
2	22	6	9	hsa-miR-6850-3p	MIMAT0027601	64.191836	-	38.494407	-	OK	-	OK	-	OK	-
2	22	7	9	hsa-miR-6842-5p	MIMAT0027586	193.821727	-	95.948382	-	OK	-	OK	-	OK	-
2	22	8	9	hsa-miR-6841-3p	MIMAT0027585	68.385229	-	40.667859	-	OK	-	OK	-	OK	-
2	22	9	9	hsa-miR-6835-5p	MIMAT0027570	93.903941	-	47.930771	-	OK	-	OK	-	OK	-
2	22	10	9	hsa-miR-6834-3p	MIMAT0027569	90.477128	-	47.705593	-	OK	-	OK	-	OK	-
2	22	1	10	BLANK	BLANK	61.017681	-	36.058419	-	OK	-	OK	-	OK	-
2	22	2	10	BLANK	BLANK	58.730238	-	32.826721	-	OK	-	OK	-	OK	-
2	22	3	10	BLANK	BLANK	55.206417	-	34.303570	-	OK	-	OK	-	OK	-
2	22	4	10	BLANK	BLANK	61.510762	-	39.684858	-	OK	-	OK	-	OK	-
2	22	5	10	BLANK	BLANK	56.923220	-	35.868062	-	OK	-	OK	-	OK	-
2	22	6	10	BLANK	BLANK	55.563856	-	32.227211	-	OK	-	OK	-	OK	-
2	22	7	10	BLANK	BLANK	55.043886	-	36.064075	-	OK	-	OK	-	OK	-
2	22	8	10	BLANK	BLANK	60.050591	-	33.266702	-	OK	-	OK	-	OK	-
2	22	9	10	BLANK	BLANK	60.421046	-	34.973690	-	OK	-	OK	-	OK	-
2	22	10	10	BLANK	BLANK	56.987851	-	35.096059	-	OK	-	OK	-	OK	-
2	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	59.124351	-	36.242069	-	OK	-	OK	-	OK	-
2	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	59.290768	-	41.155127	-	OK	-	OK	-	OK	-
2	23	3	1	hsa-miR-520a-5p	MIMAT0002833	58.011956	-	45.365645	-	OK	-	OK	-	OK	-
2	23	4	1	hsa-miR-519e-3p	MIMAT0002829	60.829566	-	35.255263	-	OK	-	OK	-	OK	-
2	23	5	1	hsa-miR-432-5p	MIMAT0002814	63.291215	-	54.079050	-	OK	-	OK	-	OK	-
2	23	6	1	hsa-miR-492	MIMAT0002812	58.936682	-	39.869561	-	OK	-	OK	-	OK	-
2	23	7	1	hsa-miR-376b-3p	MIMAT0002172	54.678710	-	43.910422	-	OK	-	OK	-	OK	-
2	23	8	1	hsa-miR-410-3p	MIMAT0002171	57.637651	-	41.701952	-	OK	-	OK	-	OK	-
2	23	9	1	hsa-miR-449a	MIMAT0001541	68.014723	-	43.060749	-	OK	-	OK	-	OK	-
2	23	10	1	hsa-miR-429	MIMAT0001536	59.586981	-	39.443606	-	OK	-	OK	-	OK	-
2	23	1	2	hsa-miR-1289	MIMAT0005879	63.837750	-	46.675210	-	OK	-	OK	-	OK	-
2	23	2	2	hsa-miR-1287-5p	MIMAT0005878	66.136781	-	45.066884	-	OK	-	OK	-	OK	-
2	23	3	2	hsa-miR-1184	MIMAT0005829	67.763421	-	51.635617	-	OK	-	OK	-	OK	-
2	23	4	2	hsa-miR-1183	MIMAT0005828	58.212142	-	38.459389	-	OK	-	OK	-	OK	-
2	23	5	2	hsa-miR-222-5p	MIMAT0004569	66.213035	-	48.535105	-	OK	-	OK	-	OK	-
2	23	6	2	hsa-miR-221-5p	MIMAT0004568	55.762614	-	37.901417	-	OK	-	OK	-	OK	-
2	23	7	2	hsa-miR-7-1-3p	MIMAT0004553	64.327889	-	41.843265	-	OK	-	OK	-	OK	-
2	23	8	2	hsa-miR-30d-3p	MIMAT0004551	57.137900	-	44.479738	-	OK	-	OK	-	OK	-
2	23	9	2	hsa-miR-92a-2-5p	MIMAT0004508	829.497036	-	841.467212	-	OK	-	OK	-	OK	-
2	23	10	2	hsa-miR-92a-1-5p	MIMAT0004507	60.362191	-	43.559901	-	OK	-	OK	-	OK	-
