Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	8.556	12.230	-	-
r2	0.999669	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	51.593244	-	13.977663	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	77.995112	-	43.496979	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	56.668940	-	30.997385	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	64.242387	-	18.927599	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	52.930692	-	18.103249	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	59.633738	-	27.336647	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	47.286951	-	19.600833	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	51.618986	-	17.500055	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	49.588350	-	14.826547	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	50.243861	-	11.706615	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	92.647071	-	45.426583	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	53.589636	-	16.978028	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	54.939702	-	16.908810	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	70.185216	-	25.304895	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.225204	-	32.317868	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	79.523609	-	38.583525	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	458.245580	-	429.234326	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	52.516251	-	16.908810	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	51.161905	-	19.525595	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	109.633758	-	55.828881	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	55.604564	-	28.298439	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	50.769432	-	22.387523	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	55.733042	-	20.242244	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	49.868395	-	19.587972	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	51.758277	-	20.883920	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	91.077562	-	36.111034	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	50.186184	-	12.304703	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	64.695011	-	27.462680	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	60.087046	-	16.380580	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.281759	-	26.720775	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	67.667533	-	26.180233	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	57.719741	-	15.732155	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	56.176657	-	14.593717	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	58.854985	-	18.172742	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	56.704033	-	19.965908	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	54.209781	-	14.625632	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	56.074263	-	14.801282	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	52.334826	-	13.657455	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	54.378081	-	20.525230	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	58.130135	-	23.129245	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	55.556853	-	24.669240	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	63.158968	-	21.167189	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	59.302209	-	24.877545	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	73.984572	-	29.820731	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	56.648666	-	20.368277	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	54.693560	-	23.714015	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	55.651427	-	23.053378	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	61.329920	-	36.640076	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	53.359379	-	30.500806	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	54.977379	-	27.758617	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	60.713890	-	16.066036	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	63.036068	-	29.356167	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	55.622418	-	23.048079	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	56.291395	-	28.462680	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	51.314662	-	29.752872	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	182.142223	-	154.244535	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	50.609977	-	17.877342	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	91.436637	-	51.175695	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	52.729268	-	26.884021	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	547.944125	-	507.313835	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	60.244191	-	16.946195	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	58.097012	-	26.494046	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	329.784000	-	263.114967	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4256.244724	-	4317.753426	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	49.870364	-	24.450093	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	58.115207	-	33.852482	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	53.245489	-	28.444256	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	92.814688	-	51.634167	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	75.592605	-	51.798235	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3076.379860	-	3128.076693	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	52.684551	-	22.141649	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	48.787628	-	21.864856	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	56.033934	-	24.940643	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	55.905963	-	22.707721	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	70.139816	-	32.978779	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	114.517448	-	65.754566	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	56.376618	-	28.569660	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	52.392503	-	22.362075	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	66.983627	-	35.708746	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	52.341525	-	20.481997	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	53.368730	-	21.934258	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	48.745153	-	21.575121	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	54.244026	-	32.344128	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	176.779989	-	129.375075	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1435.948545	-	1377.839657	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	62195.000000	-	57602.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	1031.883914	-	1554.861790	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	6842.306538	-	9898.614152	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	49.958512	-	19.544201	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	290.008617	-	309.663405	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	50.017378	-	26.368927	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	102.067419	-	74.459187	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	468.338064	-	533.850225	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	57.847097	-	27.456569	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	51.746342	-	24.506359	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	56.522608	-	26.374581	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	61.751060	-	39.093240	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	65.426737	-	34.796115	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	53.423481	-	25.249086	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	54.563894	-	20.380316	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	56.563279	-	30.092042	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	395.257713	-	324.685767	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	69.273871	-	31.274625	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2206.592984	-	2014.372733	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	53.673737	-	19.619348	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	78.010040	-	40.991376	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	56.187471	-	27.796835	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	138.000698	-	92.360439	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	47.973782	-	18.984423	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	54.994111	-	22.689308	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	53.196998	-	16.726044	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	49.361525	-	19.399471	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	52.557536	-	27.727069	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	117.477625	-	77.523391	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	49.595390	-	29.582338	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	482.243520	-	485.502388	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	71.777132	-	45.307656	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	119.430421	-	69.433921	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	62.551782	-	32.456041	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2857.950668	-	2925.035861	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	96.651350	-	59.331581	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	51.201113	-	18.575111	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	76.975454	-	35.671076	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	54.890187	-	25.872165	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	52.035738	-	15.530874	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	57.608679	-	24.248812	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	48.869584	-	17.651445	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	58.227293	-	14.160063	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	52.945279	-	17.016327	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	259.012962	-	186.110746	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	61.046034	-	26.588987	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	56.392668	-	23.764546	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	51.526217	-	15.316742	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	55.300240	-	12.468223	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	58.606533	-	19.003294	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	54.241716	-	19.783051	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	56.370699	-	16.033939	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	53.641461	-	22.739646	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	59.599493	-	18.694312	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	55.193390	-	18.939820	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	58.999854	-	18.576024	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	57.664210	-	20.500512	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	59.461664	-	26.676355	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	56.198626	-	17.003385	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	60.797308	-	26.412880	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	70.195347	-	37.652470	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	55.133402	-	26.953514	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	90.680468	-	57.188028	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	55.829584	-	31.469613	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	58.016080	-	32.306276	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	57.899538	-	23.890030	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	51.495239	-	29.865506	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	55.900385	-	18.318294	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	113.298279	-	86.505159	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	55.429565	-	22.677167	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	60.673219	-	36.104284	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	60.715694	-	29.613805	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	52.805647	-	25.576400	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	62.185051	-	25.078633	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	65.585071	-	31.028853	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	53.972143	-	23.606954	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	50.216315	-	27.745401	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	54.933783	-	31.381696	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	55.118816	-	29.053834	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	55.722569	-	22.066046	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	51.236821	-	23.443343	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	77.344495	-	41.664884	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	53.925115	-	26.091494	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	93.459386	-	49.162022	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	66.918910	-	31.482017	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	58.034782	-	22.807859	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	48.443139	-	26.368825	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	56.087155	-	37.726987	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	68.397112	-	35.331906	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	58.461664	-	28.249451	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	61.354814	-	22.927690	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	54.385121	-	24.959990	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	61.380215	-	32.412981	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	60.251573	-	20.632118	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	57.452655	-	15.455544	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	259.051486	-	195.531214	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	49.638303	-	25.902891	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	85.589845	-	50.823217	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	92.885148	-	45.205701	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	185.587124	-	141.665389	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	65507.000000	-	45025.317592	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	64.336960	-	22.235859	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	88.488230	-	50.564665	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	173.350863	-	121.508488	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	63979.000000	-	44621.547875	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	54.671933	-	27.513840	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	67.673043	-	34.306641	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	58.863488	-	26.399836	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	68.322703	-	35.865699	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	53.329249	-	18.348849	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	108.165931	-	57.502653	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	52.304013	-	15.222988	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	60.440037	-	41.722155	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	86.640139	-	51.985915	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	60.827097	-	27.777315	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	60.990161	-	25.544485	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	93.064603	-	67.855709	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	9851.630406	-	12778.756307	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	62.839100	-	32.255125	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	176.334472	-	126.117884	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	66.421665	-	29.362085	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	57.980031	-	20.537725	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	67.307610	-	26.400019	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	56.267116	-	24.752233	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	51.613750	-	19.776666	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	54.511795	-	20.311737	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	53.602254	-	35.533005	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	66.365287	-	39.551611	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	95.542805	-	56.081048	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	463.736906	-	438.358328	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	88.602627	-	38.393928	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	73.814535	-	38.280929	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	59.593409	-	18.091393	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	73.710446	-	30.614617	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	64.550484	-	31.218176	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	52.013770	-	22.618546	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	56.938745	-	23.185785	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	60.766836	-	23.852279	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	54.402360	-	18.977673	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	52.305817	-	17.481175	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	107.530243	-	70.862642	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	75.007388	-	26.897055	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	58.589021	-	36.714756	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	63.284520	-	27.003679	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	899.433650	-	617.878686	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	54.901683	-	19.292400	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	71.581968	-	34.639162	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	89.122115	-	48.816923	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	57.804623	-	24.154693	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	57.651933	-	13.959056	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	57.584906	-	22.248182	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	52.819386	-	20.436684	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	57.598645	-	16.593991	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	58.735858	-	26.230297	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	58.464590	-	22.368643	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	55.577359	-	5.442125	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	59.647477	-	34.242812	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	60.393174	-	27.525605	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	77.457429	-	37.608334	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	54.100962	-	28.236773	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	58.771908	-	38.501821	-	OK	-	OK	-	OK	-
