Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.281	-	-
b	-0.723	1.398	-	-
r2	0.999795	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	28	9	2	hsa-miR-596	MIMAT0003264	36.393393	-	9.064021	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	42.689779	-	31.201936	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	37.860464	-	22.419575	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	82.345361	-	61.480854	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	39.532066	-	16.635616	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	49.404494	-	18.041068	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	34.254030	-	25.227497	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	41.592742	-	23.020169	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	38.734176	-	19.264380	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	32.000417	-	10.610523	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	33.632897	-	6.282214	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	33.572910	-	14.127114	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	78.524431	-	44.515488	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	39.469662	-	13.023041	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	44.313775	-	30.206804	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	37.397635	-	22.230370	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	75.112412	-	53.607110	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	142.134435	-	116.158697	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	35.004659	-	19.744352	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2552.922102	-	2299.638505	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	111.282125	-	83.877015	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	36.552833	-	20.458609	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	34.689332	-	13.325441	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	215.231591	-	188.216670	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	35.570839	-	17.854939	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	32.907622	-	9.638597	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	39.751493	-	14.778362	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	87.059288	-	60.051787	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	38.039637	-	17.537589	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	33.333406	-	14.773351	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	39.156058	-	16.053158	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	81.918786	-	63.461697	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	835.100169	-	846.426090	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	174.081172	-	158.493988	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	48.344163	-	24.050177	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	34.337992	-	14.789430	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	857.162429	-	868.026661	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	471.308377	-	453.806231	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	51.059571	-	21.588700	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	60.779911	-	35.234552	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	44.340958	-	24.751983	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	37.079444	-	13.653090	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	35.886511	-	23.425152	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	50.747694	-	28.589361	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	40.039982	-	23.544090	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	189.507736	-	160.527890	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	42.126118	-	24.106780	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	41.404740	-	16.411944	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	42.634723	-	22.517712	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	37.778574	-	13.131116	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	39.713409	-	9.613035	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	34.666739	-	9.839424	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1649.445736	-	1787.564628	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	35.281903	-	9.079080	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	128.335658	-	116.995400	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	53.369964	-	47.654436	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	580.832060	-	569.654990	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	46.337057	-	28.986255	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	48.166027	-	22.664351	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	41.301390	-	11.814788	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	38.214564	-	11.325237	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	45.078857	-	22.571334	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	33.399017	-	11.800751	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	40.443169	-	11.138543	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	367.979453	-	377.625607	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	47.640105	-	23.533226	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1360.557573	-	1578.003204	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	48.502913	-	25.057808	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	148.831390	-	134.904271	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	39.019904	-	16.164200	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12154.586690	-	11825.037800	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	38.818828	-	26.174536	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	30.846601	-	9.187611	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	33.494224	-	12.049168	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	38.308048	-	15.110217	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	35.416678	-	17.807457	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	41.777539	-	3.432855	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	37.974026	-	11.703745	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	35.051227	-	8.722240	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	34.380318	-	16.382032	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	38.014973	-	11.706713	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	35.683707	-	6.750205	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	4747.412022	-	6495.428048	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	52.756182	-	27.152976	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	39.147574	-	16.330356	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	39.293250	-	15.801772	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	50.159369	-	28.863122	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	38.184620	-	15.451434	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	61.257887	-	34.178526	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	35.317225	-	12.721771	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	34.914038	-	20.111695	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	37.012109	-	14.019713	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	40.666493	-	19.620198	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	41.010038	-	11.742105	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	35.817346	-	13.612675	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	155.541277	-	154.365232	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	36.116494	-	18.879575	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	36.809999	-	17.070728	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	38.517612	-	17.851610	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	52.426401	-	30.464281	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	40.097105	-	15.770274	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	35.806446	-	10.562585	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	37.776847	-	16.820364	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	145.496334	-	135.064083	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	38.250235	-	18.069237	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	35.525994	-	24.010231	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	32.417712	-	11.401909	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	37.186002	-	22.228879	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	33.726726	-	20.483137	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	38.721446	-	18.757367	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	38.987789	-	21.554690	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	43.235434	-	16.087167	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	40.358517	-	19.999631	-	OK	-	OK	-	OK	-
3	29	2	4	hsa-miR-4798-3p	MIMAT0019975	32.015904	-	9.001482	-	OK	-	OK	-	OK	-
3	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	33.640590	-	10.802241	-	OK	-	OK	-	OK	-
3	29	4	4	hsa-miR-4432	MIMAT0018948	33.760567	-	12.071088	-	OK	-	OK	-	OK	-
3	29	5	4	hsa-miR-3945	MIMAT0018361	42.140226	-	13.867389	-	OK	-	OK	-	OK	-
3	29	6	4	hsa-miR-3944-3p	MIMAT0018360	43.609366	-	27.914702	-	OK	-	OK	-	OK	-
3	29	7	4	hsa-miR-676-5p	MIMAT0018203	34.924939	-	14.117284	-	OK	-	OK	-	OK	-
3	29	8	4	hsa-miR-3927-3p	MIMAT0018202	35.079792	-	10.269307	-	OK	-	OK	-	OK	-
3	29	9	4	hsa-miR-2116-5p	MIMAT0011160	34.755977	-	14.355810	-	OK	-	OK	-	OK	-
3	29	10	4	hsa-miR-2115-3p	MIMAT0011159	31.438135	-	16.338444	-	OK	-	OK	-	OK	-
3	29	1	5	hsa-miR-1343-3p	MIMAT0019776	71.938072	-	48.641481	-	OK	-	OK	-	OK	-
3	29	2	5	hsa-miR-4497	MIMAT0019032	6760.821061	-	8499.397258	-	OK	-	OK	-	OK	-
3	29	3	5	S-Probe1014	S-Probe1014	82.167812	-	71.091013	-	OK	-	OK	-	OK	-
3	29	4	5	S-Probe1013	S-Probe1013	37.993414	-	15.032054	-	OK	-	OK	-	OK	-
3	29	5	5	No Probe	No Probe	38.165580	-	10.550604	-	OK	-	OK	-	OK	-
3	29	6	5	S-Probe29	S-Probe29	40.897169	-	19.960141	-	OK	-	OK	-	OK	-
3	29	7	5	No Probe	No Probe	36.265378	-	10.094955	-	OK	-	OK	-	OK	-
3	29	8	5	No Probe	No Probe	34.041364	-	10.369390	-	OK	-	OK	-	OK	-
3	29	9	5	No Probe	No Probe	35.079792	-	6.838198	-	OK	-	OK	-	OK	-
3	29	10	5	Negative Control 1	Negative Control 1	82.780560	-	69.702315	-	OK	-	OK	-	OK	-
3	29	1	6	hsa-miR-4752	MIMAT0019889	35.173276	-	14.316320	-	OK	-	OK	-	OK	-
3	29	2	6	hsa-miR-1587	MIMAT0019077	60.660384	-	30.755408	-	OK	-	OK	-	OK	-
3	29	3	6	hsa-miR-203b-3p	MIMAT0019814	38.697127	-	15.361494	-	OK	-	OK	-	OK	-
3	29	4	6	hsa-miR-3157-5p	MIMAT0015031	35.962333	-	12.179619	-	OK	-	OK	-	OK	-
3	29	5	6	hsa-miR-4469	MIMAT0018996	37.204353	-	14.399037	-	OK	-	OK	-	OK	-
3	29	6	6	hsa-miR-4518	MIMAT0019055	35.979650	-	15.184739	-	OK	-	OK	-	OK	-
3	29	7	6	hsa-miR-4478	MIMAT0019006	64.711539	-	43.540485	-	OK	-	OK	-	OK	-
3	29	8	6	hsa-miR-4419b	MIMAT0019034	71.515841	-	51.422220	-	OK	-	OK	-	OK	-
3	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	27.003178	-	17.112729	-	OK	-	OK	-	OK	-
3	29	10	6	hsa-miR-4776-3p	MIMAT0019933	39.894650	-	10.404986	-	OK	-	OK	-	OK	-
3	29	1	7	hsa-miR-6500-3p	MIMAT0025455	44.781880	-	8.679673	-	OK	-	OK	-	OK	-
3	29	2	7	hsa-miR-6500-5p	MIMAT0025454	36.549625	-	15.670756	-	OK	-	OK	-	OK	-
3	29	3	7	hsa-miR-6126	MIMAT0024599	1734.394312	-	2150.886679	-	OK	-	OK	-	OK	-
3	29	4	7	hsa-miR-6125	MIMAT0024598	3484.294768	-	4424.710309	-	OK	-	OK	-	OK	-
3	29	5	7	hsa-miR-6077	MIMAT0023702	40.254822	-	16.855504	-	OK	-	OK	-	OK	-
3	29	6	7	hsa-miR-6076	MIMAT0023701	203.161536	-	225.463417	-	OK	-	OK	-	OK	-
3	29	7	7	hsa-miR-5002-5p	MIMAT0021023	35.670636	-	9.783289	-	OK	-	OK	-	OK	-
3	29	8	7	hsa-miR-5001-3p	MIMAT0021022	38.477010	-	16.099714	-	OK	-	OK	-	OK	-
3	29	9	7	hsa-miR-526b-5p	MIMAT0002835	32.850154	-	14.310383	-	OK	-	OK	-	OK	-
3	29	10	7	hsa-miR-154-3p	MIMAT0000453	33.581395	-	5.935769	-	OK	-	OK	-	OK	-
3	29	1	8	hsa-miR-6795-5p	MIMAT0027490	79.332184	-	45.537973	-	OK	-	OK	-	OK	-
3	29	2	8	hsa-miR-6794-3p	MIMAT0027489	45.355411	-	14.548549	-	OK	-	OK	-	OK	-
3	29	3	8	hsa-miR-6787-5p	MIMAT0027474	251.422068	-	216.383464	-	OK	-	OK	-	OK	-
3	29	4	8	hsa-miR-6786-3p	MIMAT0027473	48.930075	-	24.842128	-	OK	-	OK	-	OK	-
3	29	5	8	hsa-miR-6779-5p	MIMAT0027458	131.409406	-	113.075006	-	OK	-	OK	-	OK	-
3	29	6	8	hsa-miR-6778-3p	MIMAT0027457	46.119459	-	19.592028	-	OK	-	OK	-	OK	-
3	29	7	8	hsa-miR-6771-5p	MIMAT0027442	413.857575	-	424.630030	-	OK	-	OK	-	OK	-
3	29	8	8	hsa-miR-6770-3p	MIMAT0027441	53.456342	-	22.441135	-	OK	-	OK	-	OK	-
3	29	9	8	hsa-miR-6507-3p	MIMAT0025471	36.158819	-	14.109652	-	OK	-	OK	-	OK	-
3	29	10	8	hsa-miR-6507-5p	MIMAT0025470	35.684745	-	15.697339	-	OK	-	OK	-	OK	-
3	29	1	9	No Probe	No Probe	36.665012	-	8.739701	-	OK	-	OK	-	OK	-
3	29	2	9	No Probe	No Probe	35.571528	-	12.132702	-	OK	-	OK	-	OK	-
3	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	47.484563	-	29.245524	-	OK	-	OK	-	OK	-
3	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	148.862126	-	152.289376	-	OK	-	OK	-	OK	-
3	29	5	9	hsa-miR-7160-3p	MIMAT0028231	39.057643	-	18.323026	-	OK	-	OK	-	OK	-
3	29	6	9	hsa-miR-7160-5p	MIMAT0028230	52.992926	-	34.041825	-	OK	-	OK	-	OK	-
3	29	7	9	hsa-miR-7152-3p	MIMAT0028215	38.626584	-	14.182792	-	OK	-	OK	-	OK	-
3	29	8	9	hsa-miR-7152-5p	MIMAT0028214	39.287281	-	22.503675	-	OK	-	OK	-	OK	-
3	29	9	9	hsa-miR-7109-5p	MIMAT0028115	164.725136	-	144.124146	-	OK	-	OK	-	OK	-
3	29	10	9	hsa-miR-7108-3p	MIMAT0028114	48.593189	-	23.857546	-	OK	-	OK	-	OK	-
3	29	1	10	BLANK	BLANK	33.277316	-	5.185208	-	OK	-	OK	-	OK	-
3	29	2	10	BLANK	BLANK	34.831455	-	12.519562	-	OK	-	OK	-	OK	-
3	29	3	10	BLANK	BLANK	32.776055	-	5.047377	-	OK	-	OK	-	OK	-
3	29	4	10	BLANK	BLANK	33.151369	-	7.642695	-	OK	-	OK	-	OK	-
3	29	5	10	BLANK	BLANK	38.896480	-	12.890439	-	OK	-	OK	-	OK	-
3	29	6	10	BLANK	BLANK	33.653320	-	15.403291	-	OK	-	OK	-	OK	-
3	29	7	10	BLANK	BLANK	35.129913	-	14.021094	-	OK	-	OK	-	OK	-
3	29	8	10	BLANK	BLANK	34.318952	-	9.892386	-	OK	-	OK	-	OK	-
3	29	9	10	BLANK	BLANK	37.082652	-	14.851970	-	OK	-	OK	-	OK	-
3	29	10	10	BLANK	BLANK	37.538035	-	4.044048	-	OK	-	OK	-	OK	-
3	30	1	1	hsa-miR-578	MIMAT0003243	35.881924	-	7.777244	-	OK	-	OK	-	OK	-
3	30	2	1	hsa-miR-577	MIMAT0003242	32.021184	-	8.440834	-	OK	-	OK	-	OK	-
3	30	3	1	hsa-miR-190a-5p	MIMAT0000458	32.119255	-	8.859757	-	OK	-	OK	-	OK	-
3	30	4	1	hsa-miR-188-5p	MIMAT0000457	46.579770	-	18.897962	-	OK	-	OK	-	OK	-
3	30	5	1	hsa-miR-9-5p	MIMAT0000441	34.108354	-	10.748150	-	OK	-	OK	-	OK	-
3	30	6	1	hsa-miR-191-5p	MIMAT0000440	37.459693	-	22.575228	-	OK	-	OK	-	OK	-
3	30	7	1	hsa-miR-128-3p	MIMAT0000424	32.948914	-	14.134289	-	OK	-	OK	-	OK	-
3	30	8	1	hsa-miR-125b-5p	MIMAT0000423	38.495361	-	15.634235	-	OK	-	OK	-	OK	-
3	30	9	1	hsa-miR-218-5p	MIMAT0000275	34.736592	-	19.853761	-	OK	-	OK	-	OK	-
3	30	10	1	hsa-miR-217	MIMAT0000274	31.667428	-	13.528011	-	OK	-	OK	-	OK	-
3	30	1	2	hsa-miR-589-5p	MIMAT0004799	40.775468	-	14.968950	-	OK	-	OK	-	OK	-
3	30	2	2	hsa-miR-548b-5p	MIMAT0004798	33.404293	-	5.564076	-	OK	-	OK	-	OK	-
3	30	3	2	hsa-miR-501-3p	MIMAT0004774	36.050193	-	19.254801	-	OK	-	OK	-	OK	-
3	30	4	2	hsa-miR-500a-5p	MIMAT0004773	35.909796	-	13.815244	-	OK	-	OK	-	OK	-
3	30	5	2	hsa-miR-623	MIMAT0003292	34.943634	-	7.951957	-	OK	-	OK	-	OK	-
3	30	6	2	hsa-miR-622	MIMAT0003291	35.337992	-	14.887002	-	OK	-	OK	-	OK	-
3	30	7	2	hsa-miR-608	MIMAT0003276	40.020249	-	15.654773	-	OK	-	OK	-	OK	-
3	30	8	2	hsa-miR-607	MIMAT0003275	34.112596	-	18.697231	-	OK	-	OK	-	OK	-
3	30	9	2	hsa-miR-591	MIMAT0003259	33.897066	-	24.659892	-	OK	-	OK	-	OK	-
3	30	10	2	hsa-miR-590-5p	MIMAT0003258	38.529202	-	5.571502	-	OK	-	OK	-	OK	-
3	30	1	3	hsa-miR-3120-3p	MIMAT0014982	36.722139	-	11.882447	-	OK	-	OK	-	OK	-
3	30	2	3	hsa-miR-548u	MIMAT0015013	32.677295	-	10.325237	-	OK	-	OK	-	OK	-
3	30	3	3	hsa-miR-3115	MIMAT0014977	27.628553	-	14.739341	-	OK	-	OK	-	OK	-
3	30	4	3	hsa-miR-3144-3p	MIMAT0015015	36.003280	-	12.788974	-	OK	-	OK	-	OK	-
3	30	5	3	hsa-miR-3188	MIMAT0015070	86.263122	-	68.827659	-	OK	-	OK	-	OK	-
3	30	6	3	hsa-miR-4329	MIMAT0016923	39.405085	-	16.793420	-	OK	-	OK	-	OK	-
3	30	7	3	hsa-miR-875-5p	MIMAT0004922	32.752424	-	10.760239	-	OK	-	OK	-	OK	-
3	30	8	3	hsa-miR-889-3p	MIMAT0004921	33.254030	-	15.851405	-	OK	-	OK	-	OK	-
3	30	9	3	hsa-miR-671-3p	MIMAT0004819	39.950395	-	15.964035	-	OK	-	OK	-	OK	-
3	30	10	3	hsa-miR-654-3p	MIMAT0004814	39.639658	-	15.581994	-	OK	-	OK	-	OK	-
3	30	1	4	hsa-miR-3913-5p	MIMAT0018187	32.531274	-	7.074981	-	OK	-	OK	-	OK	-
3	30	2	4	hsa-miR-3912-3p	MIMAT0018186	32.385598	-	16.257422	-	OK	-	OK	-	OK	-
3	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	32.418746	-	11.763773	-	OK	-	OK	-	OK	-
3	30	4	4	hsa-miR-3688-3p	MIMAT0018116	37.984581	-	20.970645	-	OK	-	OK	-	OK	-
3	30	5	4	hsa-miR-3677-3p	MIMAT0018101	35.558457	-	15.370303	-	OK	-	OK	-	OK	-
3	30	6	4	hsa-miR-3675-3p	MIMAT0018099	55.698365	-	40.716784	-	OK	-	OK	-	OK	-
3	30	7	4	hsa-miR-3661	MIMAT0018082	36.585637	-	15.034206	-	OK	-	OK	-	OK	-
3	30	8	4	hsa-miR-3660	MIMAT0018081	36.168686	-	17.936635	-	OK	-	OK	-	OK	-
3	30	9	4	hsa-miR-3126-3p	MIMAT0015377	33.897756	-	13.829281	-	OK	-	OK	-	OK	-
3	30	10	4	hsa-miR-3195	MIMAT0015079	235.414863	-	246.683952	-	OK	-	OK	-	OK	-
3	30	1	5	hsa-miR-4700-3p	MIMAT0019797	50.102935	-	24.717409	-	OK	-	OK	-	OK	-
3	30	2	5	hsa-miR-4789-3p	MIMAT0019960	34.587708	-	19.316524	-	OK	-	OK	-	OK	-
3	30	3	5	S-Probe5	S-Probe5	35.314707	-	15.228327	-	OK	-	OK	-	OK	-
3	30	4	5	S-Probe3	S-Probe3	31.837079	-	9.786618	-	OK	-	OK	-	OK	-
3	30	5	5	Negative Control 3	Negative Control 3	40.273862	-	15.935048	-	OK	-	OK	-	OK	-
3	30	6	5	QC-Probe	QC-Probe	80.643716	-	55.205866	-	OK	-	OK	-	OK	-
3	30	7	5	S-Probe5	S-Probe5	34.160546	-	11.540100	-	OK	-	OK	-	OK	-
3	30	8	5	S-Probe3	S-Probe3	31.414504	-	11.804849	-	OK	-	OK	-	OK	-
3	30	9	5	Negative Control 3	Negative Control 3	36.866433	-	20.000196	-	OK	-	OK	-	OK	-
3	30	10	5	Negative Control 2	Negative Control 2	29.971063	-	20.789070	-	OK	-	OK	-	OK	-
3	30	1	6	hsa-miR-4471	MIMAT0018998	35.769396	-	17.852535	-	OK	-	OK	-	OK	-
3	30	2	6	hsa-miR-4687-3p	MIMAT0019775	517.793369	-	579.183261	-	OK	-	OK	-	OK	-
3	30	3	6	hsa-miR-4749-5p	MIMAT0019885	244.477706	-	250.868904	-	OK	-	OK	-	OK	-
3	30	4	6	hsa-miR-3173-5p	MIMAT0019214	48.068298	-	23.539836	-	OK	-	OK	-	OK	-
3	30	5	6	hsa-miR-4763-5p	MIMAT0019912	50.662698	-	24.619837	-	OK	-	OK	-	OK	-
3	30	6	6	hsa-miR-2682-3p	MIMAT0013518	56.898408	-	56.497402	-	OK	-	OK	-	OK	-
3	30	7	6	hsa-miR-4530	MIMAT0019069	900.898171	-	1095.878581	-	OK	-	OK	-	OK	-
3	30	8	6	hsa-miR-3155b	MIMAT0019012	35.487221	-	20.791582	-	OK	-	OK	-	OK	-
3	30	9	6	hsa-miR-4512	MIMAT0019049	34.478737	-	15.361038	-	OK	-	OK	-	OK	-
3	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	42.519438	-	13.071088	-	OK	-	OK	-	OK	-
3	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	31.326645	-	7.331282	-	OK	-	OK	-	OK	-
3	30	2	7	hsa-miR-503-3p	MIMAT0022925	38.049848	-	20.458044	-	OK	-	OK	-	OK	-
3	30	3	7	hsa-miR-642b-5p	MIMAT0022736	43.394184	-	27.822972	-	OK	-	OK	-	OK	-
