Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.235	16.172	-	-
r2	0.999887	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	2	7	hsa-miR-5698	MIMAT0022491	111.522893	-	76.224264	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	73.172595	-	58.963180	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	59.492964	-	48.973949	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	62.942593	-	50.871604	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	61.562029	-	50.562502	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	59.632730	-	47.030948	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	59.721089	-	46.498772	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	58.390636	-	48.132864	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	69.074826	-	49.755795	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	101.784084	-	76.920957	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	464.105307	-	314.049998	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	83.516446	-	61.592782	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	77.431827	-	58.534225	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	65.861146	-	51.306599	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	66.818381	-	54.790373	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	70.476364	-	59.434558	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	58.135393	-	45.590341	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	59.359777	-	56.257015	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	64.438635	-	51.262434	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	63.056008	-	46.504129	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	61.567313	-	47.629402	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	101.558021	-	74.343619	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	74.023761	-	58.474548	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	65.533957	-	55.714938	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	68.988529	-	50.863068	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	982.778568	-	724.893544	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	56.854710	-	47.770808	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	83.151435	-	69.277210	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	92.083522	-	72.692211	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	62.073333	-	45.922554	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	64.106980	-	46.794603	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	69.644833	-	47.705712	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	60.057303	-	49.219075	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	62.186749	-	45.344094	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	66.249917	-	47.933583	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	58.744559	-	47.375058	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	62.870648	-	45.729506	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	63.808588	-	44.985846	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	61.598172	-	45.391192	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	77.239504	-	66.915592	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	64.127477	-	55.330586	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	70.090380	-	63.490436	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	64.361747	-	49.262619	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	62.542257	-	47.078536	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	66.476457	-	54.712444	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	75.752487	-	59.799285	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	77.701082	-	59.913589	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	62.192893	-	52.597073	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	62.969711	-	53.978439	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	73.293833	-	62.645175	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	61.829562	-	52.117351	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	282.748086	-	253.412759	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	189.898934	-	173.040496	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	59.494643	-	48.138712	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	61.014154	-	53.825381	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	59.814826	-	49.893778	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	59.741679	-	48.172162	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	61.001772	-	46.638375	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	65.156273	-	48.320738	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1744.181257	-	1527.049759	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	391.088671	-	315.913441	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	59.958623	-	49.362723	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	55.997399	-	50.915147	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	62.573116	-	44.728386	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	62.685671	-	47.870291	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	63.811852	-	53.109998	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	55.473285	-	47.854096	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	59.767118	-	51.791678	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	77.896285	-	68.785837	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	75.354214	-	58.198651	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	112.072063	-	91.568381	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	64.357281	-	46.765390	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	60.754352	-	55.007407	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	61.188811	-	54.186746	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	60.116482	-	44.649397	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	61.647465	-	53.181143	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	59.901123	-	48.632518	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	63.085623	-	56.414556	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	69.139332	-	48.673383	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	461.837732	-	398.327698	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	146.078510	-	118.468353	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	24605.229262	-	22305.939485	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	162.392220	-	168.019687	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	441.057154	-	453.546267	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	61.861623	-	54.361172	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	507.522558	-	469.513331	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	56.490994	-	49.375058	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	123.573679	-	111.594870	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	549.693548	-	437.296214	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	65.057210	-	49.882625	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	66.131602	-	52.769005	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	58.538609	-	49.748818	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	63.749793	-	55.022666	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	169.993043	-	152.734564	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	59.250487	-	50.909974	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	61.916293	-	51.544994	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	61.609260	-	55.634330	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	66.360068	-	48.249348	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	66.037481	-	56.878519	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	61.285428	-	49.968968	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	81.987909	-	66.128634	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1193.186246	-	814.218097	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	64.841851	-	54.408078	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	148.136779	-	120.710433	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	84.822952	-	72.034578	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	69.492394	-	54.945673	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	65.567697	-	57.558894	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	58.614296	-	51.605608	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	64.449339	-	51.226490	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	103.175778	-	75.351970	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	86.216325	-	72.368349	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	251.686721	-	213.462197	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	65.450540	-	55.882380	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	57.981709	-	49.686838	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	81.515151	-	62.202949	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1973.296153	-	1819.029592	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	82.942221	-	65.480159	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	59.991502	-	54.693570	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	73.372741	-	65.696256	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	62.915859	-	48.834101	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	62.964291	-	46.793919	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	209.425941	-	174.315288	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	69.861530	-	65.461722	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	66.775232	-	59.845323	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	61.290278	-	53.517838	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	60.941732	-	54.589228	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	57.767118	-	52.977564	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	62.596493	-	51.221946	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	67.442717	-	57.969720	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	55.297811	-	50.912652	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	62.401724	-	48.446448	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	63.384399	-	43.476283	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	58.301459	-	47.772367	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	58.358575	-	49.098784	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	61.913796	-	46.426699	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	61.880057	-	52.446448	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	55.829271	-	43.673375	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	60.795438	-	48.303921	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	61.129632	-	44.634322	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	66.479721	-	53.317376	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	74.006052	-	57.043290	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	58.476550	-	55.690016	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	64.081448	-	58.116046	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	60.880534	-	56.027340	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	67.643290	-	52.737358	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	60.968509	-	49.881444	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	61.815594	-	54.862823	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	65.530693	-	59.803583	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	64.872233	-	52.474732	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	61.765823	-	48.164318	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	63.434553	-	44.473604	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	59.197452	-	57.534225	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	57.386554	-	52.787633	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	56.056101	-	52.208736	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	60.044537	-	49.915769	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	65.505637	-	55.459473	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	59.723970	-	51.153979	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	64.637579	-	56.632088	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	61.808588	-	53.415738	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	619.345892	-	446.230195	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	75.285533	-	57.242877	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	57.082018	-	50.558204	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	59.363518	-	51.673198	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	62.259896	-	42.701659	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	57.098866	-	46.593020	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	224.723329	-	178.158799	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	61.888357	-	45.837025	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	152.644726	-	118.780510	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	61.810267	-	52.219513	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	63.051065	-	50.557329	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	78.808309	-	61.367904	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	57.231192	-	47.814789	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	54.805033	-	48.808994	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	56.837478	-	44.104825	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	63.825820	-	50.876524	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	63.305925	-	52.645290	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	55.859653	-	47.473604	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	62.934770	-	48.598631	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	70.591458	-	51.006532	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	211.242642	-	150.700930	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	199.312234	-	153.703355	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	3576.863723	-	3220.884545	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	74.143798	-	52.333072	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	63.846794	-	53.244182	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	89.319855	-	63.361610	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	3576.538084	-	3018.461145	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	68.568081	-	56.714500	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	65.737027	-	51.208736	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	63.327282	-	51.979560	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	61.035512	-	49.947476	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	88.624007	-	60.376186	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	64.952386	-	47.762028	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	64.517109	-	55.374190	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	61.644585	-	51.333510	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	59.410749	-	49.100342	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	63.234363	-	50.039729	-	OK	-	OK	-	OK	-
3	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	58.599467	-	50.240820	-	OK	-	OK	-	OK	-
3	22	9	6	hsa-miR-4726-5p	MIMAT0019845	162.383970	-	121.096404	-	OK	-	OK	-	OK	-
3	22	10	6	hsa-miR-4747-5p	MIMAT0019882	77.891342	-	59.188995	-	OK	-	OK	-	OK	-
3	22	1	7	hsa-miR-5695	MIMAT0022488	62.215545	-	44.999302	-	OK	-	OK	-	OK	-
3	22	2	7	hsa-miR-5694	MIMAT0022487	63.176863	-	52.245118	-	OK	-	OK	-	OK	-
3	22	3	7	hsa-miR-548aw	MIMAT0022471	56.674676	-	46.094048	-	OK	-	OK	-	OK	-
3	22	4	7	hsa-miR-5682	MIMAT0022470	62.624813	-	44.534901	-	OK	-	OK	-	OK	-
3	22	5	7	hsa-miR-548au-3p	MIMAT0022292	62.343313	-	47.621987	-	OK	-	OK	-	OK	-
3	22	6	7	hsa-miR-548au-5p	MIMAT0022291	58.742063	-	47.545432	-	OK	-	OK	-	OK	-
3	22	7	7	hsa-miR-4419a	MIMAT0018931	109.223777	-	83.827584	-	OK	-	OK	-	OK	-
3	22	8	7	hsa-miR-2467-5p	MIMAT0019952	63.537698	-	50.220633	-	OK	-	OK	-	OK	-
3	22	9	7	hsa-miR-4778-3p	MIMAT0019937	63.566495	-	50.299185	-	OK	-	OK	-	OK	-
3	22	10	7	hsa-miR-4679	MIMAT0019763	59.206520	-	51.422654	-	OK	-	OK	-	OK	-
3	22	1	8	hsa-miR-6730-3p	MIMAT0027362	93.414316	-	62.445335	-	OK	-	OK	-	OK	-
3	22	2	8	hsa-miR-6730-5p	MIMAT0027361	69.974084	-	53.518774	-	OK	-	OK	-	OK	-
3	22	3	8	hsa-miR-3912-5p	MIMAT0027036	56.999803	-	50.161393	-	OK	-	OK	-	OK	-
3	22	4	8	hsa-miR-500b-3p	MIMAT0027032	73.766932	-	59.043290	-	OK	-	OK	-	OK	-
3	22	5	8	hsa-miR-548j-3p	MIMAT0026737	57.054039	-	44.406512	-	OK	-	OK	-	OK	-
3	22	6	8	hsa-miR-548e-5p	MIMAT0026736	59.475732	-	42.377544	-	OK	-	OK	-	OK	-
3	22	7	8	hsa-miR-656-5p	MIMAT0026627	66.436956	-	47.397731	-	OK	-	OK	-	OK	-
3	22	8	8	hsa-miR-655-5p	MIMAT0026626	56.317105	-	48.943861	-	OK	-	OK	-	OK	-
3	22	9	8	hsa-miR-181b-3p	MIMAT0022692	61.932707	-	49.505688	-	OK	-	OK	-	OK	-
3	22	10	8	hsa-miR-197-5p	MIMAT0022691	226.580981	-	163.980450	-	OK	-	OK	-	OK	-
3	22	1	9	No Probe	No Probe	63.877653	-	54.386525	-	OK	-	OK	-	OK	-
3	22	2	9	No Probe	No Probe	55.293728	-	43.881006	-	OK	-	OK	-	OK	-
3	22	3	9	hsa-miR-6859-5p	MIMAT0027618	72.076412	-	60.078359	-	OK	-	OK	-	OK	-
3	22	4	9	hsa-miR-6858-3p	MIMAT0027617	85.671715	-	69.740551	-	OK	-	OK	-	OK	-
3	22	5	9	hsa-miR-6851-5p	MIMAT0027602	148.585547	-	115.045631	-	OK	-	OK	-	OK	-
3	22	6	9	hsa-miR-6850-3p	MIMAT0027601	67.056008	-	51.084585	-	OK	-	OK	-	OK	-
3	22	7	9	hsa-miR-6842-5p	MIMAT0027586	140.334614	-	103.844724	-	OK	-	OK	-	OK	-
3	22	8	9	hsa-miR-6841-3p	MIMAT0027585	65.822079	-	51.567921	-	OK	-	OK	-	OK	-
3	22	9	9	hsa-miR-6835-5p	MIMAT0027570	78.803750	-	57.800221	-	OK	-	OK	-	OK	-
3	22	10	9	hsa-miR-6834-3p	MIMAT0027569	87.875986	-	61.640624	-	OK	-	OK	-	OK	-
3	22	1	10	BLANK	BLANK	62.913796	-	46.860574	-	OK	-	OK	-	OK	-
3	22	2	10	BLANK	BLANK	65.572640	-	39.689325	-	OK	-	OK	-	OK	-
3	22	3	10	BLANK	BLANK	61.579261	-	50.518521	-	OK	-	OK	-	OK	-
3	22	4	10	BLANK	BLANK	59.433401	-	44.162261	-	OK	-	OK	-	OK	-
3	22	5	10	BLANK	BLANK	69.486249	-	48.826502	-	OK	-	OK	-	OK	-
3	22	6	10	BLANK	BLANK	62.991502	-	46.604234	-	OK	-	OK	-	OK	-
3	22	7	10	BLANK	BLANK	61.576815	-	45.911962	-	OK	-	OK	-	OK	-
3	22	8	10	BLANK	BLANK	62.279191	-	47.724087	-	OK	-	OK	-	OK	-
3	22	9	10	BLANK	BLANK	64.572640	-	44.626907	-	OK	-	OK	-	OK	-
3	22	10	10	BLANK	BLANK	63.122150	-	49.579818	-	OK	-	OK	-	OK	-
3	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	61.860762	-	59.296076	-	OK	-	OK	-	OK	-
3	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	63.807293	-	55.116046	-	OK	-	OK	-	OK	-
3	23	3	1	hsa-miR-520a-5p	MIMAT0002833	66.953588	-	52.782959	-	OK	-	OK	-	OK	-
3	23	4	1	hsa-miR-519e-3p	MIMAT0002829	66.726323	-	53.718983	-	OK	-	OK	-	OK	-
3	23	5	1	hsa-miR-432-5p	MIMAT0002814	66.571345	-	55.631213	-	OK	-	OK	-	OK	-
3	23	6	1	hsa-miR-492	MIMAT0002812	62.979120	-	60.893348	-	OK	-	OK	-	OK	-
3	23	7	1	hsa-miR-376b-3p	MIMAT0002172	64.843913	-	51.290465	-	OK	-	OK	-	OK	-
