Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.665	20.057	-	-
r2	0.999841	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	8	5	S-Probe23	S-Probe23	69.245031	-	81.122244	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	107.557113	-	123.115390	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	193.163617	-	195.143016	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	72.589573	-	98.730366	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	73.052722	-	97.888839	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	77.210785	-	87.538746	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.318594	-	104.689074	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	85.685721	-	100.827669	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	73.384951	-	85.750861	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	77.619335	-	100.518038	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	73.662484	-	95.005438	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	634.997880	-	498.274112	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	76.996396	-	98.353576	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3575.360811	-	3202.227545	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	75.994954	-	93.410337	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	109.521931	-	130.754947	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	86.515250	-	93.662749	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	197.010932	-	199.175534	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.873106	-	85.999865	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	70.701940	-	81.323633	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	73.391023	-	89.828416	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	75.526669	-	85.730903	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	70.968602	-	89.649152	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	178.656835	-	183.846772	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	77.097555	-	103.261636	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	751.818085	-	625.196320	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	89.693593	-	111.968225	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	197.101871	-	175.413888	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	91.235537	-	100.253485	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4682.988617	-	4042.560145	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	104.237125	-	115.594143	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	74.553359	-	96.922314	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	85.553600	-	112.894828	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	161.451078	-	136.609406	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	162.070322	-	163.567163	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	85.108142	-	104.106323	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	72.320248	-	79.217553	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	82.112699	-	101.707284	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	70.365365	-	95.883473	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	571.850977	-	458.327619	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	81.737248	-	99.891042	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	79.229097	-	96.860520	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	71.152944	-	92.495292	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	226.004678	-	208.503053	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	199.510705	-	212.918592	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	195.166332	-	188.069578	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	202.253167	-	221.161481	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	199.842765	-	187.595902	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	198.786966	-	168.208506	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	194.969340	-	200.598770	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	190.507222	-	170.185427	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	210.513609	-	190.882243	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	232.162688	-	197.522010	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	68.221752	-	90.652602	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.534183	-	82.803880	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	83.106174	-	84.549475	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.893554	-	72.524148	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	87.948594	-	97.848545	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	74.487382	-	80.659751	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	74.636374	-	85.082821	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	68.582922	-	82.921729	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	73.718526	-	73.430085	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	70.914697	-	76.146569	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	152.573422	-	144.599262	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.056585	-	75.436656	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	84.532288	-	82.198425	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	79.312112	-	89.221546	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	72.538046	-	86.199385	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	83.154701	-	94.474168	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	72.581606	-	80.656550	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	72.731460	-	86.235728	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	70.861897	-	83.775355	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	72.640236	-	80.952209	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	77.016098	-	100.617884	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	75.255376	-	87.126278	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	68.688763	-	72.736098	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	89.862622	-	88.626031	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	71.969297	-	80.058496	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	101.475583	-	102.942691	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	75.144809	-	81.345756	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	69.894249	-	69.871828	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	70.602507	-	79.129021	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	73.190095	-	78.935242	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	76.191778	-	96.707036	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	87.483067	-	99.733484	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	80.155154	-	88.018618	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	68.242200	-	85.621289	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	93.106247	-	104.283426	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	80.806750	-	80.444057	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	69.088695	-	79.314236	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	478.463062	-	447.029293	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	74.163121	-	83.307875	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	96.560566	-	107.132894	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	76.164394	-	99.924933	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	105.205636	-	107.079626	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	9825.097480	-	11409.702626	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	76.324594	-	81.709776	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	86.555978	-	92.750034	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	119.455165	-	117.795154	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	9613.694767	-	9348.891760	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	69.901763	-	78.490256	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	76.705181	-	85.323258	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	98.862990	-	100.291535	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	88.375909	-	105.904975	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	71.613547	-	73.777142	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	135.466403	-	134.268672	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	72.651445	-	74.445013	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	74.277793	-	79.510218	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	89.933282	-	100.040369	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	78.428057	-	85.365300	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	78.787501	-	85.486515	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	105.226085	-	104.058502	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	9784.295749	-	10667.092124	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	67.774778	-	93.878650	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	242.535107	-	244.777506	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	82.244820	-	90.507226	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	71.711180	-	79.580578	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	80.855445	-	88.155595	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	71.295695	-	80.471545	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	71.371775	-	75.735723	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	73.091483	-	81.866090	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	71.753466	-	86.084404	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	73.966876	-	91.611726	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	104.227474	-	116.259478	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	674.076798	-	691.074668	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	92.931555	-	98.784174	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	89.511556	-	101.078005	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	77.852204	-	85.929880	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	79.721356	-	90.762465	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	81.566535	-	93.539744	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	69.688763	-	73.411913	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	70.438445	-	84.171312	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	70.624061	-	95.798311	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	179.727894	-	133.770501	-	OK	-	NG	-	OK	-
4	20	2	9	No Probe	No Probe	160.198865	-	136.547238	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	118.580634	-	128.742386	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	84.515702	-	87.049515	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	71.132496	-	79.588561	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	81.922285	-	83.230527	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1645.646967	-	1427.217450	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	67.344391	-	82.288744	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	93.953393	-	92.848377	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	91.276550	-	101.912376	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	235.725849	-	181.548287	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	216.876420	-	184.637817	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	193.281457	-	146.088073	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	188.208040	-	143.958332	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	205.501465	-	144.112402	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	185.010733	-	146.757153	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	203.551960	-	158.942329	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	209.843996	-	146.176398	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	221.656148	-	163.375875	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	220.780924	-	177.152120	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	106.557808	-	107.879651	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	69.840754	-	78.982066	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	74.159880	-	91.382267	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	74.140010	-	90.573012	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	73.856477	-	83.273192	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	74.805235	-	81.564651	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	79.526216	-	90.609936	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	75.719389	-	89.971963	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	72.367912	-	74.551093	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	69.933010	-	84.537163	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	84.635058	-	84.655968	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	73.359534	-	74.610890	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	320.221216	-	320.292535	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	264.086385	-	258.335896	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	73.364912	-	76.281756	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	69.193673	-	83.380435	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	72.498759	-	76.086149	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	67.577954	-	73.466138	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	68.311460	-	81.386256	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	72.325215	-	90.168320	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	2170.189880	-	2048.524530	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	594.924571	-	582.544376	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	67.680555	-	77.791488	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	69.517356	-	81.308495	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	70.728219	-	71.517952	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	72.254966	-	94.048726	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	69.748668	-	79.155760	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	69.224751	-	76.320803	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	69.788817	-	81.682042	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	83.682722	-	94.995875	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	81.637889	-	95.028768	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	177.580104	-	169.535517	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	66.521629	-	67.398772	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	74.726493	-	79.590805	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	67.822611	-	78.304670	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	70.958257	-	75.989883	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	71.335845	-	78.491465	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	65.227341	-	77.840973	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	70.814475	-	73.229487	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	74.181433	-	75.395157	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	414.468686	-	371.630990	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	186.560138	-	197.394389	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	35794.000000	-	37793.956958	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	107.304658	-	130.875787	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	729.618086	-	816.029575	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	72.379983	-	78.839768	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	452.517958	-	453.281335	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	71.081832	-	80.314068	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	99.063339	-	116.795571	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	188.109471	-	187.676616	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	73.218921	-	85.895158	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	77.066761	-	97.259678	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	66.189159	-	76.588144	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	79.717662	-	87.182873	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	337.201052	-	315.305298	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	74.527417	-	74.692228	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	75.141978	-	86.609481	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	70.578365	-	76.921271	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	74.223719	-	75.774770	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	74.037409	-	88.028390	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	71.688069	-	83.553674	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	84.428709	-	85.399398	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1537.231902	-	1389.616969	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	77.334529	-	99.976373	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	228.251418	-	207.881332	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	100.665134	-	104.562535	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	76.745909	-	88.114884	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	84.999300	-	95.624906	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	74.328456	-	76.802882	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	79.174739	-	94.813074	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	117.731762	-	114.957998	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	98.778291	-	102.923690	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	501.525616	-	467.199742	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	71.743531	-	90.870874	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	68.815507	-	88.440067	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	92.484413	-	98.630024	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2268.663811	-	2247.962026	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	96.457271	-	99.356984	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	68.365534	-	78.724914	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	78.101659	-	80.975330	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	192.548067	-	128.632898	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	141.502575	-	139.864396	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	373.458082	-	369.166838	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	83.113972	-	77.235683	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	74.167394	-	76.241879	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	75.295936	-	74.396985	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	70.825852	-	81.810658	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	67.500075	-	66.633801	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	68.927463	-	67.442019	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	75.405231	-	95.079623	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	230.557398	-	197.110330	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	187.249221	-	189.099143	-	OK	-	OK	-	OK	-
