Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.644	20.292	-	-
r2	0.999663	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.019566	-	49.385061	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	105.479978	-	85.779471	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.419454	-	57.289877	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.859040	-	53.095754	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.118101	-	59.604653	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	69.208530	-	58.779137	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	66.724569	-	55.390905	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	88.220996	-	71.595393	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.620162	-	59.338148	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.043995	-	60.076680	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.543657	-	60.693223	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.708429	-	58.473920	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	81.268746	-	67.867466	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.989599	-	61.402317	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.202342	-	56.441569	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	70.174440	-	55.175041	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	71.224591	-	55.201834	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	73.166529	-	53.410531	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	71.543754	-	55.697722	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	71.590001	-	56.063933	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	76.943544	-	57.446873	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	79.045912	-	61.265222	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	73.491537	-	50.847275	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	79.660239	-	64.529612	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	79.521891	-	55.824210	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	80.566196	-	60.406299	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.443206	-	56.725308	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.531649	-	55.725308	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.242497	-	50.616306	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.965503	-	61.206091	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	66.316990	-	53.472584	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.196373	-	56.263623	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.602159	-	56.740425	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.857167	-	56.475243	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.953399	-	58.258585	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	66.738300	-	55.574685	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	64.792749	-	52.948317	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	194.359168	-	168.910623	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	62.692202	-	55.601995	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	103.004341	-	71.495157	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.369057	-	55.024428	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	313.851104	-	262.467426	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.511676	-	56.583968	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.093812	-	60.178239	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	66.063748	-	53.191491	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4044.914078	-	3892.331632	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	66.836958	-	56.668823	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	65.449298	-	54.644422	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	90.857185	-	71.441857	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	105.201120	-	83.999028	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	84.949584	-	68.007483	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2499.073536	-	2071.422324	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	68.501708	-	55.011969	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	66.093909	-	50.324871	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.519614	-	51.084618	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	69.555911	-	58.304210	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	84.359519	-	69.613949	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	147.271833	-	116.616963	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	67.471547	-	57.542864	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.935299	-	52.516864	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	72.471398	-	59.091785	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.457306	-	58.424843	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.403296	-	53.316657	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	64.991541	-	52.381092	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	69.304929	-	55.836416	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	153.008763	-	131.395582	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1603.145506	-	1367.696363	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	35119.000000	-	38318.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	151.368011	-	156.890718	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	813.010079	-	935.751466	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	63.828976	-	53.087540	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	554.609213	-	463.824235	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	63.021482	-	53.546833	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	83.530067	-	68.589295	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	327.035207	-	260.044720	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	69.834918	-	51.047229	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	61.768584	-	59.536503	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.152191	-	51.438107	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.579760	-	63.448736	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	70.160146	-	55.486102	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.583839	-	48.859734	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	71.461526	-	56.173730	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	63.744612	-	51.160453	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	388.739217	-	266.369063	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	68.798912	-	56.620034	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2385.745273	-	2111.209878	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.638069	-	53.600396	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	92.791018	-	76.520627	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	75.845107	-	62.977238	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	135.448525	-	113.582233	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.156217	-	49.671722	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.118004	-	52.617366	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.166142	-	59.537296	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	67.310678	-	48.531439	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.529803	-	56.457996	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	146.697318	-	103.475875	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.397204	-	57.481604	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	638.917503	-	476.652946	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	86.339037	-	62.969554	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	139.215493	-	113.407990	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	81.256932	-	58.611014	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2149.684660	-	1493.428361	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	105.443997	-	69.341885	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.513549	-	48.944865	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	78.236819	-	56.311089	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	66.304612	-	57.682087	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	67.336909	-	48.863979	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	81.226797	-	64.231285	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.887135	-	55.375800	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	72.130109	-	53.564859	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	68.919282	-	53.931613	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	514.873627	-	373.458642	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	69.409116	-	54.095491	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	70.338896	-	53.181678	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	66.204381	-	50.003203	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	67.120210	-	62.801698	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	66.590028	-	59.299160	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	66.846759	-	53.422197	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	65.951359	-	49.051991	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	71.511703	-	48.112458	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	68.778895	-	57.683134	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	71.357119	-	51.708328	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	72.947280	-	56.242145	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	75.552052	-	49.604101	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	74.353286	-	60.977768	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	66.276711	-	50.629825	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.754580	-	54.763227	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	78.272825	-	58.261241	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.981371	-	54.357498	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	90.678629	-	72.039050	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.411252	-	53.840661	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.166238	-	57.731405	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.856974	-	59.942232	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.457570	-	60.488507	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.712438	-	53.029996	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	126.546356	-	80.238741	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	65.923361	-	52.673321	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	71.959438	-	55.865578	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.302722	-	53.713379	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	67.786780	-	49.849921	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	71.601939	-	54.663255	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	63.630087	-	57.716025	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.091869	-	53.459056	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.087746	-	53.520579	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.985476	-	49.967666	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	69.511606	-	51.035287	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	65.943377	-	53.189099	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	66.337006	-	52.511296	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	79.246814	-	61.678372	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	68.445439	-	50.122801	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	83.867356	-	65.646034	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	68.891161	-	53.465154	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	69.224397	-	57.348478	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	61.732480	-	57.426971	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	67.429158	-	50.877774	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	72.730608	-	62.105050	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	80.935536	-	64.201053	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	73.497409	-	58.492476	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.660344	-	52.089393	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	82.710636	-	61.969278	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	68.591821	-	56.496455	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	64.696228	-	56.791342	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	402.844037	-	351.601536	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	62.310827	-	55.842777	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	100.203036	-	79.124181	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	75.497726	-	58.495398	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	111.329226	-	78.456467	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	11886.682506	-	11206.175101	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	64.636056	-	53.229410	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	73.521698	-	58.236577	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	153.892542	-	96.867523	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	10696.120585	-	11646.192716	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	62.031600	-	50.433056	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	72.280737	-	57.501759	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	119.285062	-	78.163953	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	76.435514	-	58.347155	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	66.182325	-	55.506798	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	120.080521	-	81.645539	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	65.841010	-	51.555046	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	68.362991	-	55.962111	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	86.592278	-	67.889738	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	64.929233	-	53.674114	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	66.043732	-	53.987568	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	92.208715	-	76.619539	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	7176.304349	-	7321.470111	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	63.308788	-	59.545786	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	235.919521	-	145.819357	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	70.029754	-	55.609415	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	66.340742	-	53.382415	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	71.614070	-	58.453234	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	69.073866	-	51.179286	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	67.431391	-	50.306568	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	63.347027	-	54.021772	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	67.997704	-	55.456410	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	74.025799	-	53.785498	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	92.829257	-	74.751862	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	491.120399	-	334.714709	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	85.520045	-	65.661678	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	79.280904	-	63.140862	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	67.523764	-	58.844642	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	79.469578	-	57.772256	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	74.202535	-	62.175593	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	62.356829	-	54.673851	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	64.931343	-	56.651589	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	70.768751	-	57.006137	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	66.635932	-	54.882028	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	64.981423	-	54.896076	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	113.498174	-	67.954173	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	83.931361	-	56.888126	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	70.529706	-	57.864531	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	75.567796	-	51.340781	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1215.531009	-	736.563403	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	62.688149	-	50.673585	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	81.037903	-	65.972740	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	84.294828	-	67.502578	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	62.362798	-	51.755530	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	69.935369	-	51.965550	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	65.927290	-	54.721317	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	72.923431	-	51.402041	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	72.606062	-	55.222255	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	75.465552	-	52.563007	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	69.824677	-	55.529599	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	71.304929	-	60.606516	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	74.240555	-	57.397003	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	68.780715	-	57.966620	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	96.106321	-	76.762732	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	66.583936	-	58.025763	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	73.356899	-	59.522445	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	70.824774	-	53.077198	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	67.033710	-	54.646805	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	69.559841	-	51.611268	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	80.580147	-	67.455639	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	75.100045	-	66.610244	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	67.961258	-	51.469399	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	68.083887	-	52.895800	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	74.391280	-	54.433586	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	66.818734	-	54.434932	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	231.678586	-	195.471820	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	158.510482	-	139.411258	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	62.598036	-	57.362272	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	65.575857	-	63.859769	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	66.393152	-	53.454018	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	63.222507	-	51.279521	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	63.547736	-	61.406838	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	68.079835	-	56.539942	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	1743.499859	-	1559.103120	-	OK	-	OK	-	OK	-
