Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	12.215	20.772	-	-
r2	0.999606	0.999666	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	80.643039	-	72.206482	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.683962	-	80.676883	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	78.160855	-	59.785932	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.024504	-	74.469178	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	75.850129	-	75.582320	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.519106	-	71.733809	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.210854	-	66.471281	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.012398	-	60.319185	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	79.031827	-	60.935936	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	72.896705	-	65.015264	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	74.401186	-	65.060828	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	377.388233	-	404.087467	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	70.820707	-	56.166185	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	136.784450	-	127.413622	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	67.985760	-	56.787287	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	567.752325	-	609.791573	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	87.618203	-	73.317933	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.235936	-	68.058336	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.992771	-	61.658897	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5361.959263	-	5295.807789	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	74.106908	-	66.404323	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	81.343666	-	75.647703	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	74.128762	-	70.090176	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	132.125221	-	111.995564	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	101.696363	-	74.476240	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	4269.566567	-	4589.585460	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	80.568712	-	69.124507	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	68.473956	-	56.328842	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	79.231955	-	60.384788	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	78.637027	-	71.180737	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	109.759746	-	87.687716	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	210.164651	-	206.495742	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	75.710912	-	68.952192	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	74.963709	-	65.747249	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	80.866774	-	75.057768	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	71.580016	-	66.569627	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.562454	-	61.251542	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	69.682603	-	57.904665	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	72.328529	-	63.165049	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	251.474245	-	213.511378	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2103.779613	-	2021.010470	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	30977.406231	-	37946.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	103.885941	-	94.903672	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	386.566866	-	457.940447	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	75.490601	-	58.660033	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	473.497663	-	531.752022	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	76.641123	-	60.063539	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	141.677440	-	117.130268	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	357.341084	-	335.246571	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	83.753555	-	71.005826	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	71.939185	-	58.035367	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	77.568352	-	59.215416	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	96.534489	-	84.548208	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	87.524807	-	71.378797	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	91.165638	-	71.177238	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	89.250909	-	76.996556	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	78.305921	-	69.015936	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	498.424908	-	466.712291	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	84.112805	-	72.455349	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	4060.231012	-	3994.715227	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	77.852243	-	75.200775	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	131.003042	-	114.026900	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	86.131678	-	70.240245	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	202.068781	-	181.681627	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	74.835598	-	68.663855	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.855781	-	65.001320	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	73.362490	-	61.474845	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	71.742956	-	69.731666	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	73.803948	-	75.871445	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	212.691231	-	174.188695	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	78.530573	-	69.671924	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1297.587853	-	1483.173068	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	106.656914	-	94.259975	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	188.458520	-	168.639315	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	99.540501	-	77.291336	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3582.097396	-	4332.817414	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	139.864986	-	122.107518	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	77.217063	-	63.129142	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	105.299810	-	91.020417	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	121.376856	-	102.441316	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	118.170159	-	87.650738	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	111.971620	-	92.593153	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	72.821264	-	66.047607	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	94.584848	-	76.718161	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	74.545859	-	63.892864	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	1067.719411	-	1045.735433	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	80.474562	-	74.752492	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	87.396139	-	77.610441	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	109.456786	-	81.339547	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	175.153643	-	151.427542	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	167.183689	-	144.066500	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	155.287866	-	126.749782	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	152.164211	-	143.497624	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	159.832597	-	127.164535	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	166.585534	-	129.197331	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	167.159050	-	134.449748	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	178.237881	-	139.252424	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	170.050680	-	148.930659	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	182.852518	-	139.299124	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.083137	-	72.896466	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	73.486620	-	71.105928	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	85.656259	-	75.012940	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	76.375350	-	61.017187	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	110.739203	-	91.594728	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	75.247240	-	70.060480	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	77.919361	-	63.774350	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	78.097832	-	64.073133	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	73.868642	-	59.452598	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	77.031827	-	56.972191	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	185.119649	-	157.444030	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	75.725443	-	72.729290	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	81.417633	-	71.516497	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	76.596218	-	67.415556	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	66.078157	-	59.283278	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	86.680227	-	79.003502	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	73.689254	-	65.742730	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	70.771461	-	59.006458	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	71.660749	-	64.619207	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	74.655097	-	59.304169	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	78.553821	-	70.166224	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	77.614534	-	70.557207	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	72.458311	-	55.923980	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	117.580047	-	96.252693	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	75.404970	-	62.875356	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	160.616267	-	126.536706	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	78.893723	-	68.749393	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.287606	-	59.399584	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	73.591877	-	56.526335	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	77.340079	-	66.013908	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	82.916577	-	71.786087	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	100.193636	-	86.052785	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	88.450283	-	71.753344	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	72.581884	-	57.519905	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	87.757978	-	80.183268	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	74.256873	-	59.091376	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	69.637895	-	57.753524	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	509.246045	-	342.283782	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	69.229121	-	55.000144	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	149.135705	-	118.609436	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	89.468041	-	93.899825	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	91.484244	-	88.492431	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	6341.890965	-	8167.150900	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	86.839628	-	67.659852	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	84.934138	-	73.336616	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	135.852683	-	121.186214	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	6132.794660	-	7756.690631	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	71.259854	-	58.774131	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	91.215801	-	74.151712	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	135.590253	-	107.335455	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	94.165442	-	87.775746	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	74.204203	-	61.301458	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	149.215487	-	117.760292	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	74.735436	-	63.934800	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	83.308198	-	77.643068	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	122.489878	-	101.165851	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	73.452102	-	69.335880	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	85.318945	-	67.683002	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	106.349056	-	84.896002	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	12302.446519	-	8198.360327	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	75.186887	-	66.222130	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	215.805843	-	194.262188	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	84.158070	-	91.777141	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	75.549840	-	72.261136	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	82.031073	-	64.931585	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.662617	-	58.167540	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	69.205514	-	57.757307	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	69.333624	-	65.252330	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	76.580770	-	69.130382	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	79.056908	-	81.240569	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	147.410914	-	114.390045	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	782.682971	-	686.739300	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	104.197420	-	101.387514	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	98.604278	-	77.806010	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	79.003322	-	67.145618	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	89.664942	-	81.199071	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	85.977929	-	83.082766	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	73.287606	-	62.977214	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	74.199305	-	68.077872	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	81.005992	-	73.189826	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	116.359851	-	107.625871	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	109.698280	-	96.783571	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	165.412798	-	129.773941	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	108.173812	-	89.347385	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	83.035611	-	63.021926	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	86.909417	-	73.889972	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1225.024398	-	1006.772418	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	78.152172	-	57.796881	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	98.749704	-	74.020442	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	112.485095	-	81.910515	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	181.353771	-	125.215626	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	162.270631	-	138.915308	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	162.331344	-	133.106770	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	160.349496	-	120.868180	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	158.643773	-	129.804824	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	187.578112	-	151.714975	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	171.791756	-	143.591619	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	185.282671	-	140.753050	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	171.308736	-	124.164535	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	168.180347	-	123.590856	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	153.530391	-	117.907031	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	75.938988	-	63.404826	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	79.559079	-	66.000752	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	79.622856	-	56.386427	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	73.289080	-	64.782936	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	79.356084	-	69.059860	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	98.641220	-	71.578149	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	85.238409	-	68.215856	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	75.690728	-	65.308843	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	81.623970	-	62.726707	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	89.351235	-	70.608129	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	76.743758	-	59.983360	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	291.934131	-	227.622029	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	189.901369	-	161.049096	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	78.960170	-	58.508608	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	78.394780	-	66.870721	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	78.360065	-	63.094023	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	74.044245	-	62.657825	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	71.013708	-	56.202375	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	79.220651	-	59.541803	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	3455.413728	-	2938.139615	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	875.138630	-	673.952530	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	73.874851	-	58.992010	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	69.353251	-	54.903877	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	71.648445	-	59.853962	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	76.345731	-	58.987659	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	69.878389	-	63.905053	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	70.701672	-	51.664099	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	73.807290	-	60.961746	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	97.812367	-	80.392561	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	91.883664	-	85.140067	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	162.790560	-	129.451117	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	76.347959	-	68.519209	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	82.039395	-	66.191970	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	75.043688	-	59.280851	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	76.690728	-	64.791962	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	79.256479	-	69.739515	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	72.140426	-	60.853678	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	74.860319	-	64.924923	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	83.427986	-	64.747249	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	454.436345	-	302.782624	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	111.851586	-	93.845235	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	33001.000000	-	26188.788075	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	103.791987	-	101.832298	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	369.079817	-	368.326585	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	71.491158	-	55.593862	-	OK	-	OK	-	OK	-
