Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.164	20.755	-	-
r2	0.999830	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	72.487092	-	64.172095	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	106.131609	-	74.772653	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	82.414502	-	59.112933	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	65.704150	-	49.178505	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	76.730055	-	55.240458	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	363.917203	-	203.863569	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	85.758624	-	60.674926	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	75.299676	-	58.574670	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	70.159308	-	50.426286	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	85.305513	-	69.284375	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	69.680969	-	58.305433	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	271.297581	-	174.152613	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	82.988450	-	53.331039	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	86.480623	-	59.509502	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	75.361920	-	58.742904	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	73.134375	-	46.548266	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	64.038551	-	58.941752	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	68.411778	-	50.818170	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	101.322373	-	74.787013	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	101.059644	-	63.367598	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	68.815715	-	50.963477	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	64.275288	-	53.541781	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	73.226261	-	59.001911	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	62.072756	-	43.007194	-	OK	-	OK	-	OK	-
4	29	1	5	hsa-miR-1343-3p	MIMAT0019776	166.485941	-	86.101488	-	OK	-	OK	-	OK	-
4	29	2	5	hsa-miR-4497	MIMAT0019032	18624.368679	-	9105.516488	-	OK	-	OK	-	OK	-
4	29	3	5	S-Probe1014	S-Probe1014	201.635164	-	135.630841	-	OK	-	OK	-	OK	-
4	29	4	5	S-Probe1013	S-Probe1013	65.911782	-	49.094560	-	OK	-	OK	-	OK	-
4	29	5	5	No Probe	No Probe	73.782577	-	53.531819	-	OK	-	OK	-	OK	-
4	29	6	5	S-Probe29	S-Probe29	71.981164	-	56.962137	-	OK	-	OK	-	OK	-
4	29	7	5	No Probe	No Probe	69.092582	-	54.026981	-	OK	-	OK	-	OK	-
4	29	8	5	No Probe	No Probe	70.404103	-	47.449138	-	OK	-	OK	-	OK	-
4	29	9	5	No Probe	No Probe	72.168580	-	51.043485	-	OK	-	OK	-	OK	-
4	29	10	5	Negative Control 1	Negative Control 1	113.905124	-	70.883868	-	OK	-	OK	-	OK	-
4	29	1	6	hsa-miR-4752	MIMAT0019889	67.640840	-	51.759887	-	OK	-	OK	-	OK	-
4	29	2	6	hsa-miR-1587	MIMAT0019077	179.249646	-	102.039473	-	OK	-	OK	-	OK	-
4	29	3	6	hsa-miR-203b-3p	MIMAT0019814	68.257501	-	57.061534	-	OK	-	OK	-	OK	-
4	29	4	6	hsa-miR-3157-5p	MIMAT0015031	70.035732	-	50.828992	-	OK	-	OK	-	OK	-
4	29	5	6	hsa-miR-4469	MIMAT0018996	71.797928	-	50.699728	-	OK	-	OK	-	OK	-
4	29	6	6	hsa-miR-4518	MIMAT0019055	74.525624	-	58.495927	-	OK	-	OK	-	OK	-
4	29	7	6	hsa-miR-4478	MIMAT0019006	171.615970	-	131.673561	-	OK	-	OK	-	OK	-
4	29	8	6	hsa-miR-4419b	MIMAT0019034	172.525150	-	127.347517	-	OK	-	OK	-	OK	-
4	29	9	6	hsa-miR-548ad-3p	MIMAT0018946	68.134080	-	45.130988	-	OK	-	OK	-	OK	-
4	29	10	6	hsa-miR-4776-3p	MIMAT0019933	77.360853	-	54.622723	-	OK	-	OK	-	OK	-
4	29	1	7	hsa-miR-6500-3p	MIMAT0025455	73.412993	-	53.986672	-	OK	-	OK	-	OK	-
4	29	2	7	hsa-miR-6500-5p	MIMAT0025454	74.523491	-	51.314996	-	OK	-	OK	-	OK	-
4	29	3	7	hsa-miR-6126	MIMAT0024599	6087.204278	-	3134.649189	-	OK	-	OK	-	OK	-
4	29	4	7	hsa-miR-6125	MIMAT0024598	9525.769235	-	4954.683325	-	OK	-	OK	-	OK	-
4	29	5	7	hsa-miR-6077	MIMAT0023702	87.226019	-	56.197090	-	OK	-	OK	-	OK	-
4	29	6	7	hsa-miR-6076	MIMAT0023701	613.399409	-	396.588107	-	OK	-	OK	-	OK	-
4	29	7	7	hsa-miR-5002-5p	MIMAT0021023	64.654447	-	52.671792	-	OK	-	OK	-	OK	-
4	29	8	7	hsa-miR-5001-3p	MIMAT0021022	80.697300	-	51.984666	-	OK	-	OK	-	OK	-
4	29	9	7	hsa-miR-526b-5p	MIMAT0002835	76.174122	-	49.271285	-	OK	-	OK	-	OK	-
4	29	10	7	hsa-miR-154-3p	MIMAT0000453	69.889815	-	54.766634	-	OK	-	OK	-	OK	-
4	29	1	8	hsa-miR-6795-5p	MIMAT0027490	243.742817	-	215.153989	-	OK	-	OK	-	OK	-
4	29	2	8	hsa-miR-6794-3p	MIMAT0027489	104.682531	-	84.504674	-	OK	-	OK	-	OK	-
4	29	3	8	hsa-miR-6787-5p	MIMAT0027474	681.711772	-	600.317131	-	OK	-	OK	-	OK	-
4	29	4	8	hsa-miR-6786-3p	MIMAT0027473	113.847745	-	110.465368	-	OK	-	OK	-	OK	-
4	29	5	8	hsa-miR-6779-5p	MIMAT0027458	418.702069	-	402.835352	-	OK	-	OK	-	OK	-
4	29	6	8	hsa-miR-6778-3p	MIMAT0027457	95.108288	-	78.906925	-	OK	-	OK	-	OK	-
4	29	7	8	hsa-miR-6771-5p	MIMAT0027442	1038.245549	-	1028.895753	-	OK	-	OK	-	OK	-
4	29	8	8	hsa-miR-6770-3p	MIMAT0027441	110.247884	-	94.025305	-	OK	-	OK	-	OK	-
4	29	9	8	hsa-miR-6507-3p	MIMAT0025471	74.618873	-	70.298143	-	OK	-	OK	-	OK	-
4	29	10	8	hsa-miR-6507-5p	MIMAT0025470	74.438603	-	69.673985	-	OK	-	OK	-	OK	-
4	29	1	9	No Probe	No Probe	74.666980	-	59.515047	-	OK	-	OK	-	OK	-
4	29	2	9	No Probe	No Probe	71.676407	-	66.178231	-	OK	-	OK	-	OK	-
4	29	3	9	hsa-miR-1273h-5p	MIMAT0030415	97.616644	-	88.568446	-	OK	-	OK	-	OK	-
4	29	4	9	hsa-miR-4433b-3p	MIMAT0030414	693.597087	-	792.301985	-	OK	-	OK	-	OK	-
4	29	5	9	hsa-miR-7160-3p	MIMAT0028231	71.697837	-	57.048837	-	OK	-	OK	-	OK	-
4	29	6	9	hsa-miR-7160-5p	MIMAT0028230	121.457407	-	98.888733	-	OK	-	OK	-	OK	-
4	29	7	9	hsa-miR-7152-3p	MIMAT0028215	87.083597	-	80.425339	-	OK	-	OK	-	OK	-
4	29	8	9	hsa-miR-7152-5p	MIMAT0028214	90.959639	-	68.936338	-	OK	-	OK	-	OK	-
4	29	9	9	hsa-miR-7109-5p	MIMAT0028115	545.058987	-	508.772202	-	OK	-	OK	-	OK	-
4	29	10	9	hsa-miR-7108-3p	MIMAT0028114	135.269219	-	110.825703	-	OK	-	OK	-	OK	-
4	29	1	10	BLANK	BLANK	77.292148	-	70.201825	-	OK	-	OK	-	OK	-
4	29	2	10	BLANK	BLANK	76.490205	-	59.795374	-	OK	-	OK	-	OK	-
4	29	3	10	BLANK	BLANK	74.088549	-	55.817367	-	OK	-	OK	-	OK	-
4	29	4	10	BLANK	BLANK	74.516197	-	60.250283	-	OK	-	OK	-	OK	-
4	29	5	10	BLANK	BLANK	72.170479	-	56.437183	-	OK	-	OK	-	OK	-
4	29	6	10	BLANK	BLANK	68.864507	-	60.000035	-	OK	-	OK	-	OK	-
4	29	7	10	BLANK	BLANK	70.211293	-	59.697853	-	OK	-	OK	-	OK	-
4	29	8	10	BLANK	BLANK	68.411249	-	63.787150	-	OK	-	OK	-	OK	-
4	29	9	10	BLANK	BLANK	74.900604	-	61.040613	-	OK	-	OK	-	OK	-
4	29	10	10	BLANK	BLANK	75.192439	-	58.433033	-	OK	-	OK	-	OK	-
4	30	1	1	hsa-miR-578	MIMAT0003243	71.484811	-	51.557425	-	OK	-	OK	-	OK	-
4	30	2	1	hsa-miR-577	MIMAT0003242	61.414597	-	45.564845	-	OK	-	OK	-	OK	-
4	30	3	1	hsa-miR-190a-5p	MIMAT0000458	66.709545	-	45.949845	-	OK	-	OK	-	OK	-
4	30	4	1	hsa-miR-188-5p	MIMAT0000457	84.825732	-	54.590102	-	OK	-	OK	-	OK	-
4	30	5	1	hsa-miR-9-5p	MIMAT0000441	68.752787	-	53.379092	-	OK	-	OK	-	OK	-
4	30	6	1	hsa-miR-191-5p	MIMAT0000440	65.384572	-	48.119954	-	OK	-	OK	-	OK	-
4	30	7	1	hsa-miR-128-3p	MIMAT0000424	67.140541	-	54.898845	-	OK	-	OK	-	OK	-
4	30	8	1	hsa-miR-125b-5p	MIMAT0000423	80.762656	-	63.135056	-	OK	-	OK	-	OK	-
4	30	9	1	hsa-miR-218-5p	MIMAT0000275	66.052687	-	52.028589	-	OK	-	OK	-	OK	-
4	30	10	1	hsa-miR-217	MIMAT0000274	65.268827	-	45.775799	-	OK	-	OK	-	OK	-
4	30	1	2	hsa-miR-589-5p	MIMAT0004799	74.789186	-	50.095955	-	OK	-	OK	-	OK	-
4	30	2	2	hsa-miR-548b-5p	MIMAT0004798	63.559300	-	43.338920	-	OK	-	OK	-	OK	-
4	30	3	2	hsa-miR-501-3p	MIMAT0004774	65.174511	-	43.373149	-	OK	-	OK	-	OK	-
4	30	4	2	hsa-miR-500a-5p	MIMAT0004773	70.877275	-	49.817635	-	OK	-	OK	-	OK	-
4	30	5	2	hsa-miR-623	MIMAT0003292	64.579516	-	49.371541	-	OK	-	OK	-	OK	-
4	30	6	2	hsa-miR-622	MIMAT0003291	74.882816	-	52.303962	-	OK	-	OK	-	OK	-
4	30	7	2	hsa-miR-608	MIMAT0003276	84.204971	-	55.416187	-	OK	-	OK	-	OK	-
4	30	8	2	hsa-miR-607	MIMAT0003275	62.453129	-	49.015549	-	OK	-	OK	-	OK	-
4	30	9	2	hsa-miR-591	MIMAT0003259	76.851430	-	56.235792	-	OK	-	OK	-	OK	-
4	30	10	2	hsa-miR-590-5p	MIMAT0003258	63.899242	-	42.988684	-	OK	-	OK	-	OK	-
4	30	1	3	hsa-miR-3120-3p	MIMAT0014982	71.347253	-	50.426286	-	OK	-	OK	-	OK	-
4	30	2	3	hsa-miR-548u	MIMAT0015013	60.606192	-	47.483367	-	OK	-	OK	-	OK	-
4	30	3	3	hsa-miR-3115	MIMAT0014977	63.757504	-	49.380432	-	OK	-	OK	-	OK	-
4	30	4	3	hsa-miR-3144-3p	MIMAT0015015	67.422420	-	47.248358	-	OK	-	OK	-	OK	-
4	30	5	3	hsa-miR-3188	MIMAT0015070	216.783275	-	116.677393	-	OK	-	OK	-	OK	-
4	30	6	3	hsa-miR-4329	MIMAT0016923	92.792439	-	57.476345	-	OK	-	OK	-	OK	-
4	30	7	3	hsa-miR-875-5p	MIMAT0004922	64.163038	-	47.483367	-	OK	-	OK	-	OK	-
4	30	8	3	hsa-miR-889-3p	MIMAT0004921	59.428586	-	45.898446	-	OK	-	OK	-	OK	-
4	30	9	3	hsa-miR-671-3p	MIMAT0004819	87.815238	-	63.055584	-	OK	-	OK	-	OK	-
4	30	10	3	hsa-miR-654-3p	MIMAT0004814	73.687195	-	55.342932	-	OK	-	OK	-	OK	-
4	30	1	4	hsa-miR-3913-5p	MIMAT0018187	66.743897	-	51.107257	-	OK	-	OK	-	OK	-
4	30	2	4	hsa-miR-3912-3p	MIMAT0018186	66.172613	-	43.578882	-	OK	-	OK	-	OK	-
4	30	3	4	"hsa-miR-3689a-5p, hsa-miR-3689b-5p, hsa-miR-3689e"	"MIMAT0018117, MIMAT0018180, MIMAT0019009"	61.517654	-	47.193476	-	OK	-	OK	-	OK	-
4	30	4	4	hsa-miR-3688-3p	MIMAT0018116	67.987096	-	46.742642	-	OK	-	OK	-	OK	-
4	30	5	4	hsa-miR-3677-3p	MIMAT0018101	70.950992	-	41.223425	-	OK	-	OK	-	OK	-
4	30	6	4	hsa-miR-3675-3p	MIMAT0018099	129.431562	-	79.623060	-	OK	-	OK	-	OK	-
4	30	7	4	hsa-miR-3661	MIMAT0018082	65.600946	-	45.682483	-	OK	-	OK	-	OK	-
4	30	8	4	hsa-miR-3660	MIMAT0018081	69.893995	-	45.106055	-	OK	-	OK	-	OK	-
4	30	9	4	hsa-miR-3126-3p	MIMAT0015377	74.479564	-	43.372077	-	OK	-	OK	-	OK	-
4	30	10	4	hsa-miR-3195	MIMAT0015079	628.229168	-	275.421407	-	OK	-	OK	-	OK	-
4	30	1	5	hsa-miR-4700-3p	MIMAT0019797	114.107361	-	67.510761	-	OK	-	OK	-	OK	-
4	30	2	5	hsa-miR-4789-3p	MIMAT0019960	67.301280	-	51.279833	-	OK	-	OK	-	OK	-
4	30	3	5	S-Probe5	S-Probe5	66.620624	-	41.838425	-	OK	-	OK	-	OK	-
4	30	4	5	S-Probe3	S-Probe3	62.360713	-	51.289795	-	OK	-	OK	-	OK	-
4	30	5	5	Negative Control 3	Negative Control 3	73.455705	-	58.583486	-	OK	-	OK	-	OK	-
4	30	6	5	QC-Probe	QC-Probe	116.295306	-	69.645644	-	OK	-	OK	-	OK	-
4	30	7	5	S-Probe5	S-Probe5	69.507160	-	49.440055	-	OK	-	OK	-	OK	-
4	30	8	5	S-Probe3	S-Probe3	62.005265	-	46.119418	-	OK	-	OK	-	OK	-
4	30	9	5	Negative Control 3	Negative Control 3	78.358572	-	52.223288	-	OK	-	OK	-	OK	-
4	30	10	5	Negative Control 2	Negative Control 2	65.646469	-	49.224627	-	OK	-	OK	-	OK	-
4	30	1	6	hsa-miR-4471	MIMAT0018998	69.747011	-	48.626206	-	OK	-	OK	-	OK	-
4	30	2	6	hsa-miR-4687-3p	MIMAT0019775	1708.565039	-	734.670994	-	OK	-	OK	-	OK	-
4	30	3	6	hsa-miR-4749-5p	MIMAT0019885	671.677360	-	268.400503	-	OK	-	OK	-	OK	-
4	30	4	6	hsa-miR-3173-5p	MIMAT0019214	90.663389	-	58.270077	-	OK	-	OK	-	OK	-
4	30	5	6	hsa-miR-4763-5p	MIMAT0019912	116.740889	-	76.928245	-	OK	-	OK	-	OK	-
4	30	6	6	hsa-miR-2682-3p	MIMAT0013518	86.062167	-	61.336316	-	OK	-	OK	-	OK	-
4	30	7	6	hsa-miR-4530	MIMAT0019069	2759.403474	-	1081.033426	-	OK	-	OK	-	OK	-
4	30	8	6	hsa-miR-3155b	MIMAT0019012	77.172223	-	49.270482	-	OK	-	OK	-	OK	-
4	30	9	6	hsa-miR-4512	MIMAT0019049	64.061880	-	47.747651	-	OK	-	OK	-	OK	-
4	30	10	6	hsa-miR-4436b-3p	MIMAT0019941	77.252401	-	48.090678	-	OK	-	OK	-	OK	-
4	30	1	7	hsa-miR-376a-2-5p	MIMAT0022928	65.296033	-	46.927529	-	OK	-	OK	-	OK	-
4	30	2	7	hsa-miR-503-3p	MIMAT0022925	87.849973	-	58.034264	-	OK	-	OK	-	OK	-
4	30	3	7	hsa-miR-642b-5p	MIMAT0022736	89.910465	-	66.016938	-	OK	-	OK	-	OK	-
4	30	4	7	hsa-miR-374c-3p	MIMAT0022735	71.853563	-	51.810482	-	OK	-	OK	-	OK	-
4	30	5	7	hsa-miR-1185-2-3p	MIMAT0022713	200.563353	-	108.033847	-	OK	-	OK	-	OK	-
4	30	6	7	hsa-miR-1271-3p	MIMAT0022712	61.810858	-	44.527751	-	OK	-	OK	-	OK	-
4	30	7	7	hsa-miR-4672	MIMAT0019754	70.511488	-	43.181720	-	OK	-	OK	-	OK	-
4	30	8	7	hsa-miR-4775	MIMAT0019931	66.031023	-	52.007593	-	OK	-	OK	-	OK	-
4	30	9	7	hsa-miR-4703-3p	MIMAT0019802	72.232038	-	47.728605	-	OK	-	OK	-	OK	-
4	30	10	7	hsa-miR-4732-5p	MIMAT0019855	126.216255	-	75.450197	-	OK	-	OK	-	OK	-
4	30	1	8	hsa-miR-6763-5p	MIMAT0027426	324.917922	-	275.124502	-	OK	-	OK	-	OK	-
4	30	2	8	hsa-miR-6762-3p	MIMAT0027425	96.280580	-	75.271142	-	OK	-	OK	-	OK	-
4	30	3	8	hsa-miR-6755-5p	MIMAT0027410	69.372031	-	64.040077	-	OK	-	OK	-	OK	-
4	30	4	8	hsa-miR-6754-3p	MIMAT0027409	108.812413	-	79.345468	-	OK	-	OK	-	OK	-
4	30	5	8	hsa-miR-6747-5p	MIMAT0027394	100.035100	-	91.934855	-	OK	-	OK	-	OK	-
4	30	6	8	hsa-miR-6746-3p	MIMAT0027393	87.887291	-	76.274811	-	OK	-	OK	-	OK	-
4	30	7	8	hsa-miR-6738-3p	MIMAT0027378	95.655029	-	74.879849	-	OK	-	OK	-	OK	-
4	30	8	8	hsa-miR-6738-5p	MIMAT0027377	274.378524	-	233.600805	-	OK	-	OK	-	OK	-
4	30	9	8	hsa-miR-3934-3p	MIMAT0022975	72.136509	-	58.971564	-	OK	-	OK	-	OK	-
4	30	10	8	hsa-miR-3927-5p	MIMAT0022970	78.552596	-	62.943490	-	OK	-	OK	-	OK	-
4	30	1	9	No Probe	No Probe	75.910560	-	53.828724	-	OK	-	OK	-	OK	-
4	30	2	9	No Probe	No Probe	72.595846	-	59.102167	-	OK	-	OK	-	OK	-
4	30	3	9	hsa-miR-6891-5p	MIMAT0027682	518.404063	-	510.468444	-	OK	-	OK	-	OK	-
4	30	4	9	hsa-miR-6890-3p	MIMAT0027681	109.796377	-	95.791424	-	OK	-	OK	-	OK	-
4	30	5	9	hsa-miR-6883-5p	MIMAT0027666	100.657987	-	93.060394	-	OK	-	OK	-	OK	-
4	30	6	9	hsa-miR-6882-3p	MIMAT0027665	104.335825	-	93.423003	-	OK	-	OK	-	OK	-
4	30	7	9	hsa-miR-6875-5p	MIMAT0027650	2563.046391	-	2038.834027	-	OK	-	OK	-	OK	-
4	30	8	9	hsa-miR-6874-3p	MIMAT0027649	75.052600	-	67.504680	-	OK	-	OK	-	OK	-
4	30	9	9	hsa-miR-6867-5p	MIMAT0027634	92.079947	-	80.938207	-	OK	-	OK	-	OK	-
4	30	10	9	hsa-miR-6866-3p	MIMAT0027633	79.138018	-	67.723110	-	OK	-	OK	-	OK	-
4	30	1	10	BLANK	BLANK	78.881602	-	54.136931	-	OK	-	OK	-	OK	-
4	30	2	10	BLANK	BLANK	76.816010	-	54.260650	-	OK	-	OK	-	OK	-
4	30	3	10	BLANK	BLANK	72.161434	-	54.215332	-	OK	-	OK	-	OK	-
4	30	4	10	BLANK	BLANK	69.993704	-	49.919230	-	OK	-	OK	-	OK	-
4	30	5	10	BLANK	BLANK	70.652011	-	57.509770	-	OK	-	OK	-	OK	-
4	30	6	10	BLANK	BLANK	68.778250	-	54.349549	-	OK	-	OK	-	OK	-
4	30	7	10	BLANK	BLANK	68.237970	-	49.252831	-	OK	-	OK	-	OK	-
4	30	8	10	BLANK	BLANK	74.962847	-	51.158388	-	OK	-	OK	-	OK	-
4	30	9	10	BLANK	BLANK	68.364356	-	52.341194	-	OK	-	OK	-	OK	-
4	30	10	10	BLANK	BLANK	74.344288	-	66.584819	-	OK	-	OK	-	OK	-
4	31	1	1	hsa-miR-634	MIMAT0003304	104.247207	-	69.169416	-	OK	-	OK	-	OK	-
4	31	2	1	hsa-miR-633	MIMAT0003303	62.856382	-	45.588576	-	OK	-	OK	-	OK	-
4	31	3	1	hsa-miR-339-5p	MIMAT0000764	75.011484	-	50.284786	-	OK	-	OK	-	OK	-
4	31	4	1	hsa-miR-338-3p	MIMAT0000763	70.865419	-	54.710818	-	OK	-	OK	-	OK	-
4	31	5	1	hsa-miR-382-5p	MIMAT0000737	67.896276	-	50.544192	-	OK	-	OK	-	OK	-
4	31	6	1	hsa-miR-381-3p	MIMAT0000736	66.642289	-	48.986005	-	OK	-	OK	-	OK	-
4	31	7	1	hsa-miR-302d-3p	MIMAT0000718	67.031023	-	46.412978	-	OK	-	OK	-	OK	-
4	31	8	1	hsa-miR-302c-3p	MIMAT0000717	65.271108	-	48.856261	-	OK	-	OK	-	OK	-
4	31	9	1	hsa-miR-302a-3p	MIMAT0000684	68.841708	-	52.735085	-	OK	-	OK	-	OK	-
4	31	10	1	hsa-miR-302a-5p	MIMAT0000683	65.790488	-	52.874791	-	OK	-	OK	-	OK	-
4	31	1	2	hsa-miR-509-3-5p	MIMAT0004975	70.467561	-	53.098229	-	OK	-	OK	-	OK	-
4	31	2	2	hsa-miR-924	MIMAT0004974	66.409350	-	46.175770	-	OK	-	OK	-	OK	-
4	31	3	2	hsa-miR-877-5p	MIMAT0004949	102.003176	-	60.179571	-	OK	-	OK	-	OK	-
4	31	4	2	hsa-miR-885-3p	MIMAT0004948	97.051821	-	60.454889	-	OK	-	OK	-	OK	-
4	31	5	2	hsa-miR-769-3p	MIMAT0003887	123.407851	-	70.546728	-	OK	-	OK	-	OK	-
4	31	6	2	hsa-miR-769-5p	MIMAT0003886	70.437388	-	43.128714	-	OK	-	OK	-	OK	-
4	31	7	2	hsa-miR-659-3p	MIMAT0003337	95.459253	-	66.342795	-	OK	-	OK	-	OK	-
4	31	8	2	hsa-miR-658	MIMAT0003336	163.329529	-	84.661818	-	OK	-	OK	-	OK	-
4	31	9	2	hsa-miR-650	MIMAT0003320	77.500162	-	57.872379	-	OK	-	OK	-	OK	-
4	31	10	2	hsa-miR-649	MIMAT0003319	67.955024	-	49.299221	-	OK	-	OK	-	OK	-
4	31	1	3	hsa-miR-4266	MIMAT0016892	72.612264	-	58.078380	-	OK	-	OK	-	OK	-
4	31	2	3	hsa-miR-4284	MIMAT0016915	89.420426	-	59.615247	-	OK	-	OK	-	OK	-
4	31	3	3	hsa-miR-1260a	MIMAT0005911	158.197983	-	83.276014	-	OK	-	OK	-	OK	-
4	31	4	3	hsa-miR-675-5p	MIMAT0004284	263.435381	-	128.182169	-	OK	-	OK	-	OK	-
4	31	5	3	hsa-miR-3189-3p	MIMAT0015071	72.670328	-	56.645115	-	OK	-	OK	-	OK	-
4	31	6	3	hsa-miR-4324	MIMAT0016876	77.978346	-	52.870373	-	OK	-	OK	-	OK	-
4	31	7	3	hsa-miR-1264	MIMAT0005791	69.402888	-	45.964686	-	OK	-	OK	-	OK	-
4	31	8	3	hsa-miR-513c-5p	MIMAT0005789	74.458818	-	57.623602	-	OK	-	OK	-	OK	-
4	31	9	3	hsa-miR-1225-5p	MIMAT0005572	416.797228	-	386.889978	-	OK	-	OK	-	OK	-
4	31	10	3	hsa-miR-1224-3p	MIMAT0005459	128.607652	-	80.308024	-	OK	-	OK	-	OK	-
4	31	1	4	hsa-miR-548al	MIMAT0019024	67.494238	-	53.023903	-	OK	-	OK	-	OK	-
4	31	2	4	hsa-miR-4482-5p	MIMAT0019016	69.168580	-	49.293409	-	OK	-	OK	-	OK	-
4	31	3	4	hsa-miR-548ah-5p	MIMAT0018972	62.558085	-	50.755738	-	OK	-	OK	-	OK	-
4	31	4	4	hsa-miR-548ab	MIMAT0018928	100.543759	-	55.173091	-	OK	-	OK	-	OK	-
4	31	5	4	hsa-miR-3941	MIMAT0018357	68.014987	-	46.918563	-	OK	-	OK	-	OK	-
4	31	6	4	hsa-miR-3940-3p	MIMAT0018356	108.636323	-	64.975445	-	OK	-	OK	-	OK	-
4	31	7	4	hsa-miR-3924	MIMAT0018199	63.345892	-	43.816164	-	OK	-	OK	-	OK	-
4	31	8	4	hsa-miR-3923	MIMAT0018198	60.676112	-	45.898714	-	OK	-	OK	-	OK	-
4	31	9	4	hsa-miR-2114-5p	MIMAT0011156	62.884273	-	45.797119	-	OK	-	OK	-	OK	-
4	31	10	4	hsa-miR-4322	MIMAT0016873	137.490753	-	100.622574	-	OK	-	OK	-	OK	-
4	31	1	5	hsa-miR-4477a	MIMAT0019004	67.698904	-	55.179708	-	OK	-	OK	-	OK	-
4	31	2	5	hsa-miR-4473	MIMAT0019000	71.432141	-	56.008259	-	OK	-	OK	-	OK	-
4	31	3	5	S-Probe1010	S-Probe1010	65.597980	-	52.713497	-	OK	-	OK	-	OK	-
4	31	4	5	S-Probe1009	S-Probe1009	64.151867	-	43.799854	-	OK	-	OK	-	OK	-
4	31	5	5	S-Probe1002	S-Probe1002	71.062027	-	49.273752	-	OK	-	OK	-	OK	-
4	31	6	5	S-Probe29	S-Probe29	73.044622	-	47.475411	-	OK	-	OK	-	OK	-
4	31	7	5	No Probe	No Probe	69.147150	-	47.689100	-	OK	-	OK	-	OK	-
4	31	8	5	No Probe	No Probe	72.109449	-	48.030252	-	OK	-	OK	-	OK	-
4	31	9	5	No Probe	No Probe	69.803860	-	50.628941	-	OK	-	OK	-	OK	-
4	31	10	5	Negative Control 1	Negative Control 1	111.207990	-	75.615833	-	OK	-	OK	-	OK	-
4	31	1	6	hsa-miR-4804-5p	MIMAT0019984	68.822177	-	51.497802	-	OK	-	OK	-	OK	-
4	31	2	6	hsa-miR-4520-3p	MIMAT0019057	68.901670	-	43.245548	-	OK	-	OK	-	OK	-
4	31	3	6	hsa-miR-4321	MIMAT0016874	82.901046	-	56.194947	-	OK	-	OK	-	OK	-
4	31	4	6	hsa-miR-4782-5p	MIMAT0019944	62.463086	-	48.661562	-	OK	-	OK	-	OK	-
4	31	5	6	hsa-miR-4508	MIMAT0019045	16317.871975	-	9273.920562	-	OK	-	OK	-	OK	-
4	31	6	6	hsa-miR-4431	MIMAT0018947	88.047346	-	58.671120	-	OK	-	OK	-	OK	-
4	31	7	6	hsa-miR-4538	MIMAT0019081	81.190305	-	58.936743	-	OK	-	OK	-	OK	-
4	31	8	6	hsa-miR-4676-5p	MIMAT0019758	80.058524	-	48.000976	-	OK	-	OK	-	OK	-
4	31	9	6	hsa-miR-4507	MIMAT0019044	253.141499	-	175.696682	-	OK	-	OK	-	OK	-
4	31	10	6	hsa-miR-4665-5p	MIMAT0019739	1198.205505	-	888.876859	-	OK	-	OK	-	OK	-
4	31	1	7	hsa-miR-6499-3p	MIMAT0025451	81.471351	-	54.998833	-	OK	-	OK	-	OK	-
