Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	20.541	30.199	-	-
r2	0.999710	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	104.885005	-	51.177902	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	97.729801	-	42.258868	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	141.168878	-	79.480443	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	96.774859	-	35.327428	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	95.571933	-	44.031984	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	103.718220	-	42.012532	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	128.668780	-	44.371813	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	116.336842	-	47.471988	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	158.759546	-	87.928997	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	97.724902	-	54.446672	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	99.298571	-	45.047393	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	97.334154	-	41.498178	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	93.583257	-	51.425232	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	99.124566	-	43.682712	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	99.965001	-	47.764087	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	91.507857	-	32.820221	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	94.691102	-	38.683075	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	98.771400	-	43.303636	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	87.830038	-	39.111305	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	90.976819	-	47.714059	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	86.834056	-	39.133517	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	126.334415	-	56.366942	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	85.640928	-	35.019048	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	150.176980	-	67.739038	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	100.667960	-	37.490400	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	90.075832	-	48.143934	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	87.911711	-	39.535799	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	90.694883	-	37.540549	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	111.688332	-	43.428235	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	106.462134	-	50.450306	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	106.040788	-	52.126880	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	91.616669	-	40.537036	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	105.507192	-	43.117457	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	99.062812	-	46.108322	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	107.588286	-	39.022561	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	442.759363	-	400.311495	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	92.087629	-	46.859104	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	119.231726	-	83.634502	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	104.821252	-	54.738770	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	145.733717	-	64.015197	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	55786.000000	-	38965.248759	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	102.038790	-	61.848369	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	116.518324	-	49.512880	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	155.524345	-	79.470899	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	47884.000000	-	36247.669537	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	91.612243	-	40.532165	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	115.510288	-	78.336494	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	92.816695	-	52.177251	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	95.843748	-	57.196581	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	84.660932	-	36.118451	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	147.019026	-	65.672199	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	87.042999	-	38.975925	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	107.014208	-	59.857625	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	139.355582	-	76.952280	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	98.542453	-	42.227762	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	105.056925	-	51.713045	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	136.356549	-	74.501595	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	9456.853131	-	11144.816177	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	87.115433	-	42.266015	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	188.107108	-	85.711128	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	100.147365	-	47.116221	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	86.271302	-	40.165087	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	98.385702	-	33.590697	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	96.254737	-	48.876789	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	95.722344	-	43.566254	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	99.292469	-	51.013935	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	84.062037	-	61.770507	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	113.240492	-	46.494201	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	139.918185	-	73.771890	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	615.408815	-	462.455178	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	116.138256	-	52.852831	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	110.519785	-	59.175893	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	94.019536	-	41.611123	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	102.085051	-	50.772859	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	102.965238	-	40.685593	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	87.209225	-	35.196556	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	104.158603	-	36.657006	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	100.152908	-	43.305503	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	88.902708	-	38.328301	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	89.511961	-	34.059531	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	159.874138	-	75.804984	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	104.975832	-	34.968026	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	103.146806	-	38.814598	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	105.080948	-	36.204818	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1362.218563	-	702.849023	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	90.259248	-	37.218869	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	97.224225	-	61.844084	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	124.765644	-	44.913007	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	94.081613	-	27.704999	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	97.426506	-	37.281322	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	95.312795	-	30.850695	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	91.686288	-	40.363672	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	100.137330	-	31.910731	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	112.058129	-	37.426832	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	101.803589	-	31.874997	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	92.498296	-	37.391749	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	96.020417	-	42.214120	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	96.171387	-	41.156825	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	126.789238	-	77.129545	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	94.338731	-	46.209593	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	90.336732	-	36.679441	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	83.952429	-	31.587305	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	85.615874	-	31.566859	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	83.770862	-	37.028304	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	105.034127	-	49.535557	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	89.293456	-	36.149920	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	89.398572	-	41.771475	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	89.560372	-	38.023676	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	122.688548	-	70.028254	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	106.971577	-	60.641744	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	288.866869	-	243.177299	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	230.358299	-	169.273718	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	86.474143	-	39.530520	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	82.325600	-	34.747638	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	82.369198	-	41.114939	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	80.826599	-	41.541180	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	79.533984	-	38.881902	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	83.056579	-	38.528652	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	3437.878011	-	3698.731432	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	892.152823	-	870.657940	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	91.409166	-	44.185291	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	88.496941	-	38.432111	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	85.477924	-	34.813195	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	85.203767	-	33.127607	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	81.765081	-	44.174631	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	77.883218	-	38.834272	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	85.495824	-	37.227661	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	98.365225	-	44.748148	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	107.280888	-	51.399284	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	238.462191	-	113.097860	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	94.530419	-	35.840788	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	95.264857	-	61.027967	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	86.886335	-	31.815835	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	88.981481	-	32.393859	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	89.085394	-	45.689737	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	83.734806	-	34.859588	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	79.044223	-	35.027189	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	94.404589	-	38.085478	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	529.261296	-	428.787305	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	760.327309	-	842.667724	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	59062.000000	-	39835.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	462.546920	-	439.158851	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	3554.973896	-	3665.109452	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	84.452548	-	37.896074	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	429.805881	-	339.197701	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	88.142249	-	34.599711	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	145.019112	-	98.775792	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	563.440290	-	414.476724	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	88.658268	-	42.722200	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	87.657710	-	53.784392	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	85.740586	-	39.245932	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	100.287570	-	31.957609	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	314.008645	-	233.140021	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	82.019642	-	40.761447	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	92.273537	-	35.178749	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	88.162168	-	53.549729	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	105.269972	-	50.835776	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	112.833285	-	59.604022	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	95.092851	-	41.887933	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	103.048910	-	49.525650	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1767.891484	-	1293.206698	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	94.252738	-	40.197429	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	279.303103	-	155.250996	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	108.233917	-	48.782115	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	97.676963	-	35.479741	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	98.691983	-	41.611244	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	87.204885	-	43.466608	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	83.520964	-	48.246220	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	142.209123	-	75.124508	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	129.097754	-	62.267297	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	418.895117	-	297.903847	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	92.379127	-	47.437779	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	93.082171	-	53.203849	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	120.399714	-	54.039009	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2690.857060	-	2364.281381	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	127.542799	-	54.616912	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	80.264727	-	35.056770	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	83.782100	-	35.997608	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	95.384907	-	61.552107	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	110.672195	-	61.918433	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	304.769768	-	174.245883	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	93.660504	-	36.293218	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	99.194100	-	39.329825	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	100.162621	-	33.061176	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	89.850752	-	29.544304	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	93.342190	-	43.280207	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	90.481922	-	43.723074	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	90.164167	-	31.736978	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	97.027551	-	47.146796	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	97.040894	-	41.318924	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	96.608870	-	42.787515	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	106.144142	-	33.132235	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	91.606871	-	37.821094	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	100.053809	-	38.851205	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	103.084170	-	34.659767	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	103.179317	-	34.914365	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	104.867342	-	37.495679	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	91.868974	-	40.469712	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	88.329275	-	36.652499	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	98.391891	-	34.140255	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	82.384218	-	39.805806	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	83.390793	-	27.695864	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	83.453429	-	28.404760	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	92.842072	-	36.646468	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	84.442664	-	36.004633	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	84.609535	-	29.233526	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	77.700533	-	35.342595	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	84.066377	-	39.833399	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	86.928730	-	33.627667	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	89.971683	-	45.138655	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	81.978128	-	40.021445	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	79.726146	-	38.939197	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	85.363654	-	33.850675	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	77.408154	-	34.047756	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	92.242381	-	39.544935	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	80.582718	-	34.910731	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	88.585512	-	44.103693	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	87.855651	-	35.472473	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	682.369309	-	438.701301	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	108.427518	-	51.051537	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	84.442986	-	33.020163	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	93.998500	-	42.549321	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	81.436647	-	44.380605	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	85.067817	-	46.822255	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	271.334517	-	147.943201	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	86.651607	-	31.483375	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	198.529485	-	92.503751	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	79.076820	-	35.030823	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	84.390793	-	27.627788	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	116.162751	-	60.303030	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	81.201210	-	35.681207	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	83.911711	-	38.485651	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	77.667614	-	31.250459	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	98.135246	-	46.393253	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	86.906168	-	39.443644	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	81.759065	-	28.416414	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	82.802341	-	45.827756	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	91.111415	-	43.177271	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	240.702054	-	131.198183	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	296.143820	-	167.305066	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	52111.000000	-	24590.401873	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	95.572814	-	46.596486	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	144.519466	-	69.989639	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	105.977594	-	40.016287	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	51902.000000	-	27065.298228	-	OK	-	OK	-	OK	-
