Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.267	18.862	-	-
r2	0.999898	0.999670	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	286.959371	-	257.876743	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	74.722955	-	58.279612	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1608.585290	-	1166.859502	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.759737	-	56.354227	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	90.451043	-	64.744428	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.710442	-	73.570399	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	104.101888	-	98.028432	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	69.427513	-	53.646476	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	72.063695	-	56.524115	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	67.400890	-	54.998366	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.628930	-	56.864251	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	69.647841	-	47.378436	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	127.460483	-	97.859514	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.431997	-	46.790727	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	355.625567	-	261.512900	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	79.226516	-	58.649887	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	117.266656	-	97.250768	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	79.590233	-	60.322226	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1716.553444	-	1656.033179	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	95.152679	-	76.520392	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.550576	-	55.267658	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.486988	-	60.595539	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	89.666082	-	42.716112	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	88.984569	-	61.912197	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	78.514835	-	55.007610	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.043255	-	55.407445	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	68.242756	-	55.940967	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	68.162874	-	47.518404	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	156.542967	-	140.003588	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	74.475699	-	60.103121	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	70.361051	-	54.158581	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	69.028725	-	61.223202	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	83.719930	-	54.411987	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	86.957527	-	60.897782	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	84.571252	-	57.038519	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	74.275189	-	57.489853	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	76.698868	-	51.996607	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	73.470410	-	46.701917	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	72.274770	-	49.082026	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	76.283116	-	48.272931	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	77.674985	-	51.275412	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	75.929965	-	53.796638	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	79.520010	-	61.110874	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	76.264725	-	66.274719	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.207820	-	58.894210	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.831171	-	55.007610	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	85.229992	-	78.388216	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.618567	-	69.582313	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.188388	-	57.741159	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.352603	-	66.113354	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.369079	-	52.526376	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	74.064113	-	45.243961	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	100.555532	-	79.088414	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	68.817650	-	57.320896	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	77.686977	-	56.993435	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	70.390528	-	53.178648	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	72.818171	-	50.844165	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	80.322151	-	52.220682	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.744789	-	59.238708	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	71.432904	-	50.581655	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	72.662573	-	55.445499	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	73.291247	-	49.370683	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	71.456889	-	60.548762	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.025282	-	58.153289	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	66.771209	-	55.566530	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	85.055800	-	71.166972	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	67.429847	-	46.304001	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	94.048914	-	70.824697	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	74.928436	-	53.135283	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.320691	-	58.416368	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	65.690002	-	54.358369	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.569691	-	54.258575	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	77.132105	-	53.802111	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	74.427932	-	61.835500	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	76.202010	-	63.392120	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.576090	-	54.501948	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	75.203437	-	58.425451	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	72.312174	-	57.029977	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	66.414899	-	52.475239	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	244.544294	-	204.388901	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	62.909911	-	47.209699	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	104.979732	-	85.626116	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	94.059479	-	87.411533	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	180.041996	-	143.675777	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	23043.971491	-	25739.844647	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	67.923952	-	60.836470	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	96.783990	-	71.894629	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	161.402737	-	101.282769	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	22107.659435	-	22447.090460	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	66.716320	-	55.599861	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	77.689933	-	57.696283	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	84.100815	-	57.701005	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	77.361571	-	64.038900	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	67.474861	-	51.619928	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	102.213162	-	84.155866	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	70.282697	-	50.198515	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	74.305674	-	57.763126	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	84.685481	-	74.730433	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	68.812158	-	54.072031	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	73.782714	-	58.717700	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	92.563845	-	66.954450	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	5431.232466	-	5752.161754	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	70.501801	-	53.435465	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	286.307518	-	243.054106	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	73.779758	-	51.236408	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	67.332683	-	47.382798	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	71.434432	-	57.173175	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	66.059109	-	56.564088	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	66.815113	-	40.796219	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	65.667342	-	49.661963	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	69.668972	-	47.081846	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	75.810662	-	48.826359	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	93.169643	-	75.610961	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	253.282631	-	219.762550	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	84.974910	-	58.318796	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	78.850603	-	58.043042	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	67.656980	-	59.553104	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	72.291145	-	63.023394	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	74.418476	-	54.599842	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	65.302096	-	43.550585	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	67.865620	-	47.135064	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	73.439404	-	46.585247	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	84.339737	-	57.461994	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	86.082741	-	63.157850	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	96.732057	-	63.146847	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	81.106103	-	68.460921	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	76.882096	-	57.014271	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	74.195408	-	49.058548	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1423.083584	-	887.428461	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	67.271713	-	52.872024	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	98.095875	-	61.683399	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	90.580810	-	67.022444	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	82.570732	-	50.019725	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	84.711901	-	62.701025	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	82.521437	-	52.980740	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	76.698868	-	55.122019	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	78.610152	-	64.660871	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	78.395012	-	48.611975	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	79.957913	-	57.502148	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	79.033832	-	55.805361	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	73.685449	-	51.587547	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	75.135548	-	66.930022	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	89.637715	-	63.948958	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	78.769916	-	60.753312	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	78.081700	-	72.271327	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	74.091643	-	57.876585	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	73.796722	-	66.495564	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	70.377007	-	57.221082	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	84.482016	-	65.120927	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	71.322638	-	57.398923	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	76.992882	-	53.780913	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	74.219393	-	48.924092	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	80.921448	-	60.093268	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	68.166940	-	51.130722	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	302.600456	-	314.701509	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	129.779186	-	117.101044	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	71.587176	-	64.565818	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	75.605567	-	58.358969	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	67.153520	-	56.795327	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	68.347631	-	55.566349	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	74.657500	-	53.560857	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	81.572159	-	54.074293	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	621.205197	-	518.398007	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	333.070357	-	281.699141	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	67.307589	-	51.884318	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	67.882584	-	53.842084	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	73.516648	-	51.024105	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	72.518176	-	56.190782	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	68.223845	-	52.845134	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	65.924859	-	46.919531	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	70.662472	-	54.160842	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	78.291348	-	63.445538	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	76.078744	-	63.842123	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	109.068968	-	76.220551	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	73.378535	-	57.321076	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	77.833220	-	60.556696	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	74.414513	-	60.783213	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	69.405963	-	55.264267	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	71.720906	-	56.745159	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	71.153939	-	58.377544	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	72.439506	-	48.730887	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	72.569589	-	52.293037	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	267.123737	-	184.342379	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	188.127098	-	141.073054	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	43741.000000	-	38069.766149	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	289.093102	-	301.738802	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	1771.643140	-	1795.565030	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	67.106071	-	45.221794	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	488.513031	-	403.437269	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	67.749761	-	60.435304	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	123.417485	-	113.100113	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	550.212318	-	507.332561	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	74.227422	-	49.815194	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	70.706897	-	57.381297	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	75.164923	-	61.203115	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	79.031295	-	61.657840	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	285.472774	-	232.055218	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	70.070195	-	54.618598	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	72.816744	-	58.809741	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	78.383121	-	57.280942	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	78.258428	-	59.889668	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	81.485878	-	67.812222	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	72.010334	-	53.311993	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	76.024172	-	57.151978	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	886.503780	-	679.712541	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	78.252936	-	63.732295	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	172.710793	-	138.945240	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	83.078155	-	59.370903	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	77.233923	-	53.179598	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	89.470963	-	69.703524	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	71.251204	-	49.643976	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	76.384129	-	58.497606	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	89.464044	-	63.906705	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	90.995452	-	61.952150	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	207.746348	-	170.161250	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	70.413403	-	58.512970	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	71.617559	-	47.719542	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	83.624092	-	59.749882	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	996.181928	-	731.632676	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	84.844826	-	61.652368	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	64.968763	-	53.174126	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	78.772351	-	52.906305	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	88.499399	-	62.205396	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	92.999517	-	62.315604	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	232.174158	-	168.204434	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	76.514733	-	52.739629	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	72.313601	-	50.204207	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	71.669074	-	50.925242	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	72.278835	-	57.210868	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	73.427932	-	51.112935	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	68.002204	-	47.072943	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	76.996846	-	49.059698	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	85.308243	-	58.563319	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	87.129182	-	66.018852	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	83.600209	-	59.380756	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	78.934449	-	56.035308	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	81.281303	-	65.795566	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	82.456401	-	60.259725	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	77.339533	-	53.107482	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	77.779860	-	59.407465	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	81.256310	-	56.166534	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	81.601319	-	49.889810	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	71.018262	-	56.027536	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	81.242891	-	61.067709	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	70.533815	-	52.603072	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	68.975886	-	53.744170	-	OK	-	OK	-	OK	-
