Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.526	22.863	-	-
r2	0.999722	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	90.011476	-	87.042443	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	7048.899833	-	7592.960909	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	89.973746	-	92.335784	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	91.863074	-	93.237242	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	117.410501	-	109.839998	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	6223.193674	-	6922.440545	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	92.668685	-	85.887557	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	91.040428	-	94.875499	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	95.874798	-	86.936848	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	93.031475	-	93.845082	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	115.446255	-	102.532710	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	103.554661	-	98.974121	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	92.437032	-	82.941695	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	91.891289	-	79.094296	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	85.055485	-	79.089528	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	90.768176	-	87.868843	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	94.276945	-	92.051702	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	113.945935	-	110.102961	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	93.573071	-	91.258242	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	93.400581	-	89.305327	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	89.394457	-	79.484012	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	88.283728	-	82.141222	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	85.212143	-	80.134249	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	80.247161	-	84.047250	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	85.675449	-	86.587085	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	84.584660	-	82.507456	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	112.912178	-	99.884877	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	90.734593	-	86.356982	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	94.412286	-	79.103673	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	96.322252	-	104.483339	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	104.609676	-	88.080111	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	118.132145	-	96.272190	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	375.201194	-	363.804707	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	86.314637	-	79.798551	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	87.090541	-	78.279836	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	136.647172	-	110.009148	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	87.687134	-	81.831412	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	89.129725	-	78.223492	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	97.931228	-	81.777392	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	93.715388	-	86.350008	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	98.840516	-	93.502371	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	120.341164	-	98.899141	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	98.687948	-	80.875974	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	100.316186	-	96.333301	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	97.160168	-	86.511987	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	94.081627	-	82.545084	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	104.604096	-	93.138621	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	92.498851	-	90.173805	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	98.294792	-	86.544926	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	109.418699	-	104.323726	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	117.019477	-	103.455168	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	127.212741	-	101.154893	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	130.179700	-	104.725025	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	130.064377	-	103.807375	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	129.236150	-	112.896262	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	121.400269	-	102.370732	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	122.606401	-	105.818919	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	136.884329	-	111.678021	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	134.343275	-	125.917144	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.511253	-	103.537596	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	95.174528	-	91.500245	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	96.294017	-	84.390040	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	100.153890	-	74.746975	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	111.442050	-	87.821797	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	102.440539	-	92.993112	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	107.410424	-	92.399101	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	111.959578	-	92.866359	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	108.695602	-	98.384758	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	107.465383	-	94.476722	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	85.498774	-	104.443505	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	95.729767	-	86.115256	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	263.801495	-	233.489395	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	90.542860	-	83.288976	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	124.196211	-	112.203709	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	93.911268	-	82.760962	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	433.386857	-	409.046353	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	114.766450	-	109.891614	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	98.613727	-	101.812064	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	102.143677	-	90.993034	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4359.000848	-	4301.123861	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	88.882976	-	83.657732	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	98.903749	-	87.324201	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	93.064554	-	83.256274	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	126.545376	-	116.990235	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	116.862083	-	98.544491	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2849.756763	-	2827.967743	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	107.854972	-	95.720614	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	101.119608	-	91.929716	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	107.684595	-	91.547092	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	99.755347	-	95.875500	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	119.367190	-	100.816831	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	200.898296	-	160.355321	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	97.327097	-	83.211553	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	90.675468	-	85.401821	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	95.809588	-	92.692680	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	92.247257	-	89.753633	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	90.035545	-	89.803082	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	97.445346	-	93.441418	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	102.221289	-	91.692561	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	231.787874	-	206.889121	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1478.443562	-	1396.776156	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	17476.609854	-	21790.211946	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	217.993135	-	230.637148	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	651.267294	-	749.046908	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	88.537279	-	80.509741	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	495.738285	-	504.886138	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	92.553847	-	91.593979	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	112.466157	-	111.875144	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	216.868007	-	201.626316	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	101.628106	-	85.427432	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	90.861097	-	76.481728	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	95.331903	-	84.070773	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	103.225455	-	94.816950	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	93.816371	-	87.979046	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	86.632118	-	77.918371	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	90.554507	-	96.859109	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	91.138000	-	91.000086	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	481.386329	-	425.271213	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	112.394669	-	96.117383	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2385.466096	-	2353.587955	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	93.562103	-	74.749379	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	118.378158	-	93.495358	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	104.245396	-	91.720733	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	183.070420	-	159.305713	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	92.446548	-	94.960213	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	85.946247	-	81.073177	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	85.411453	-	83.162302	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	96.009557	-	77.810332	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	97.951207	-	92.903869	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	168.601475	-	153.075808	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	96.491351	-	80.258598	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	564.481415	-	513.287278	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	108.379496	-	98.013994	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	161.799429	-	140.240665	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	104.825459	-	99.227548	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2786.326251	-	2749.089499	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	115.650371	-	99.922268	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	99.149781	-	89.387558	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	116.582294	-	93.086926	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	96.366300	-	93.622151	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	103.296265	-	97.807494	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	106.182880	-	87.988424	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	87.186136	-	82.364193	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	93.502281	-	88.690355	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	94.707133	-	89.990867	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	489.362997	-	399.933388	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	95.397151	-	95.739488	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	96.440462	-	86.361869	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	94.945607	-	80.486337	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	127.671144	-	119.429123	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	129.352907	-	105.729873	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	129.165321	-	102.713363	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	131.010640	-	110.966751	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	134.133074	-	108.523214	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	127.355582	-	114.415057	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	137.482899	-	109.044412	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	133.504836	-	119.522778	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	138.122823	-	109.520651	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	134.482860	-	124.682234	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	102.457069	-	102.168920	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	98.499664	-	95.584484	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	117.524584	-	93.885154	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	114.889505	-	93.023649	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	132.742710	-	107.694411	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	110.092865	-	91.784129	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	112.123135	-	96.157297	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	105.068797	-	87.385193	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	107.668084	-	96.899102	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	121.595451	-	96.213562	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	148.822665	-	141.066866	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	102.053663	-	81.894848	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	112.558865	-	103.741773	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	108.277777	-	97.330937	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	105.833733	-	92.793586	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	109.982949	-	97.206627	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	103.530592	-	96.481292	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	103.037850	-	98.986021	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	91.003240	-	96.274712	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	99.244640	-	96.565729	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	91.546290	-	96.638582	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	108.805518	-	84.469867	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	100.616459	-	87.265533	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	124.757012	-	95.413167	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	112.756218	-	84.582396	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	123.331475	-	110.180345	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	97.797186	-	96.016438	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	93.001244	-	87.028377	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	106.610393	-	91.434365	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	108.507977	-	92.387478	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	123.010505	-	102.074948	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	126.726141	-	98.628927	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	111.015273	-	100.072702	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	97.928535	-	89.286572	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	113.112883	-	92.504815	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	100.211580	-	83.871246	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	99.228846	-	88.094177	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	654.604851	-	511.909105	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	99.360214	-	97.345003	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	128.131544	-	111.344686	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	103.813773	-	103.818998	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	110.316244	-	99.798037	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	7188.880177	-	8435.957721	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	108.248845	-	88.333499	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	107.323782	-	96.279321	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	129.410597	-	109.415175	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	7113.309594	-	8250.213611	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	106.085308	-	88.117700	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	105.802107	-	97.647919	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	137.923570	-	120.555678	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	117.721142	-	111.445672	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	107.231074	-	83.512065	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	146.770323	-	124.182472	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	95.052830	-	76.953517	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	109.127941	-	83.915848	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	121.704709	-	106.457414	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	104.028877	-	94.593900	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	97.551154	-	91.087124	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	107.468774	-	102.358990	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	7259.741224	-	7144.843782	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	111.782922	-	126.161274	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	229.755474	-	173.331244	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	102.949793	-	87.687991	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	96.256287	-	89.462656	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	97.737344	-	83.371286	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	97.131953	-	81.444020	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	91.118795	-	88.298353	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	92.342154	-	92.403869	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	105.351242	-	90.535311	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	115.895686	-	99.523332	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	129.755616	-	113.156901	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	548.687373	-	470.814273	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	116.552102	-	90.871009	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	113.558167	-	90.753633	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	96.808154	-	81.141223	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	103.923050	-	87.582317	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	112.766450	-	91.863956	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	94.215631	-	89.812340	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	98.448776	-	97.547092	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	108.189759	-	89.528219	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	94.614948	-	95.830937	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	89.110501	-	82.697566	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	132.050521	-	107.814309	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	114.406335	-	87.807691	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	98.495478	-	77.838425	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	106.644016	-	90.436730	-	OK	-	OK	-	OK	-
