Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	21.157	31.562	-	-
r2	0.999775	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	1	3	hsa-miR-3178	MIMAT0015055	6224.556643	-	5619.293811	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	87.504864	-	49.681487	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	93.751613	-	58.526112	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	89.802332	-	48.919247	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	129.955716	-	97.759443	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	118.025602	-	71.521191	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2780.887280	-	2974.776464	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	93.447141	-	56.590048	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	86.688260	-	51.972629	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	87.969455	-	58.036381	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	91.957540	-	59.211889	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	123.154565	-	78.355959	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	211.010897	-	166.806089	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	93.101072	-	51.859666	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	87.663923	-	43.067088	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	402.525183	-	351.625731	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	80.845301	-	41.218237	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	87.252530	-	42.400293	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	86.933590	-	47.763836	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	85.826982	-	44.842841	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	211.538904	-	148.488740	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1613.635365	-	1123.677421	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	63216.000000	-	38007.426061	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	862.447163	-	1065.772991	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	5968.067337	-	6724.413132	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	86.027251	-	48.069410	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	580.486141	-	614.766244	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	86.069521	-	36.467502	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	191.062029	-	138.814118	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	854.380816	-	803.635005	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	93.487604	-	58.939729	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	84.190522	-	47.873620	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	87.314851	-	55.600160	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	100.215356	-	71.181658	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	92.001081	-	47.393873	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	87.685394	-	40.039838	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	87.699862	-	49.620186	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	83.409857	-	42.412948	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	502.992763	-	358.862540	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	97.690352	-	50.393781	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2416.729241	-	1845.892255	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	85.632657	-	50.793372	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	107.721517	-	63.762572	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	93.674078	-	42.962610	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	164.354355	-	110.091163	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	87.328857	-	43.257629	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	87.198659	-	51.848125	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	87.054666	-	42.819981	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	88.578399	-	37.243639	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	86.369394	-	43.111473	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	177.383788	-	124.017499	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	91.046529	-	51.953683	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	506.591552	-	386.855786	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	102.508974	-	55.101432	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	142.615490	-	89.151592	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	97.813759	-	42.337657	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2394.768957	-	1803.747680	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	123.263367	-	65.320024	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	86.598525	-	39.962353	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	99.821223	-	60.625470	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	107.548588	-	60.396487	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	100.791901	-	56.942143	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	98.619820	-	59.123942	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	83.419441	-	42.172518	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	93.764947	-	59.673768	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	83.015650	-	40.379755	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	268.614588	-	150.197284	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	90.456936	-	41.937937	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	91.697668	-	39.183930	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	86.048722	-	40.018791	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	171.860516	-	94.862422	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	155.115918	-	107.691027	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	149.663988	-	91.952562	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	146.178626	-	74.773162	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	135.593733	-	80.718480	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	137.559139	-	68.287088	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	154.437263	-	66.421704	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	143.843560	-	79.420825	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	133.186790	-	68.773162	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	160.564595	-	95.751908	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	94.674078	-	63.976450	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	93.563544	-	65.585985	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	98.649815	-	75.856974	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	88.811666	-	51.154557	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	114.110278	-	80.685508	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	90.756137	-	67.803684	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	85.681257	-	55.363351	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	93.202198	-	64.874806	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	97.433346	-	67.589991	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	273.528353	-	244.678609	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	130.740592	-	112.685558	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	92.847679	-	54.227178	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	96.325006	-	54.477942	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	90.674539	-	53.293215	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	89.672134	-	48.816104	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	93.711749	-	54.970215	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	88.455591	-	39.940957	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	111.224065	-	86.108030	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	89.462594	-	53.405321	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	93.172876	-	63.523477	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	89.089471	-	75.497160	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	87.879719	-	44.846847	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	85.624520	-	44.946077	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	101.437558	-	55.302342	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	90.091664	-	52.255159	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	123.416170	-	66.201812	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	98.992631	-	48.269241	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	86.399988	-	58.705590	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	84.531320	-	42.131790	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	89.753658	-	60.975115	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	97.250622	-	65.835449	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	94.832152	-	54.622892	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	95.932816	-	54.447291	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	84.994851	-	44.792129	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	97.404485	-	54.829015	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	87.284856	-	52.414098	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	85.592581	-	54.180216	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	559.401917	-	597.335767	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	84.526049	-	46.697763	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	162.472740	-	115.057112	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	118.486553	-	83.621607	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	214.487688	-	129.205153	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	59380.000000	-	33038.794179	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	93.921215	-	50.040223	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	116.404208	-	82.056969	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	213.244164	-	117.174431	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	55055.000000	-	33568.560037	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	84.131841	-	52.197991	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	95.815491	-	49.448591	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	111.934733	-	88.730056	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	109.136062	-	78.188150	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	86.267983	-	46.875942	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	155.688924	-	88.860065	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	91.415801	-	51.965352	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	93.855742	-	43.552813	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	106.623645	-	59.737134	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	92.528739	-	56.801199	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	99.501896	-	58.104868	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	112.383871	-	65.951212	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	8697.686037	-	9356.808519	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	86.211320	-	50.434637	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	159.596608	-	91.672703	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	98.191093	-	51.893938	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	86.706192	-	35.129305	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	90.253203	-	44.640503	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	91.501610	-	49.276776	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	84.323586	-	49.118822	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	84.373246	-	55.119078	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	86.860055	-	49.368471	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	93.939147	-	58.991904	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	116.967806	-	74.645859	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	599.825069	-	374.133159	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	124.272564	-	50.632969	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	104.174968	-	42.510843	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	91.057532	-	40.339120	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	97.726889	-	45.181295	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	98.768025	-	47.088520	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	83.653842	-	48.056534	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	86.996197	-	47.127913	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	91.121871	-	69.692914	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	117.173944	-	78.321524	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	103.647907	-	51.437051	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	137.553270	-	65.600196	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	105.759114	-	47.661170	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	94.059550	-	45.406621	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	100.262897	-	48.039016	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1217.196187	-	611.894735	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	82.219844	-	54.270576	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	105.275844	-	62.596283	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	107.952454	-	70.107353	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	167.148428	-	125.844861	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	152.672724	-	88.630605	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	154.700451	-	68.180380	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	157.243997	-	84.852053	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	152.607713	-	72.106403	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	152.542913	-	68.850960	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	152.309571	-	63.692878	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	150.479771	-	104.577166	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	145.835709	-	86.190471	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	156.821390	-	97.123355	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	123.626234	-	109.765585	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	95.247084	-	89.479363	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	95.662089	-	67.108909	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	90.121198	-	78.671425	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	101.581164	-	88.892781	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	91.689605	-	61.163719	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	100.254161	-	83.966701	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	90.983535	-	68.392517	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	94.814220	-	79.707160	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	94.179879	-	84.315268	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	103.789570	-	77.690407	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	89.164527	-	58.728706	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	343.645071	-	331.417272	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	218.693900	-	159.940449	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	86.386654	-	48.676239	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	91.561139	-	47.704347	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	89.104325	-	53.147372	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	87.164527	-	52.476350	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	93.088411	-	58.893881	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	93.372472	-	44.317596	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	1457.188080	-	1640.098794	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	489.697514	-	495.006982	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	87.880392	-	51.048872	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	92.048335	-	44.805991	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	519.304137	-	415.464619	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	91.903881	-	58.443414	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	88.095129	-	52.771755	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	86.347251	-	49.706797	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	84.760450	-	52.417848	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	107.485982	-	73.935887	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	105.141047	-	69.078515	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	154.276323	-	110.816518	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	92.167006	-	50.522291	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	90.351462	-	47.130455	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	85.661518	-	55.718373	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	85.360585	-	48.994503	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	85.732262	-	59.815225	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	86.776650	-	58.054377	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	84.394044	-	50.297057	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	91.098206	-	61.796242	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	432.040937	-	384.283635	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	161.441474	-	133.393131	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	64052.000000	-	50014.263309	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	867.881631	-	1167.858375	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	5970.931426	-	8459.966951	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	87.893800	-	48.339284	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	593.012704	-	536.733367	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	87.038180	-	44.462545	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	189.030016	-	131.464088	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	857.832960	-	779.959433	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	95.949016	-	62.510950	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	92.187343	-	47.897943	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	88.817399	-	54.891395	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	92.634002	-	50.449706	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	235.963365	-	191.976050	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	85.560181	-	52.274105	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	87.471118	-	39.482827	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	88.571396	-	44.061840	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	96.043350	-	49.640631	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	101.307571	-	56.097554	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	93.597676	-	57.543851	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	97.759289	-	41.543908	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1109.417805	-	910.464697	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	93.666613	-	54.612815	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	184.820339	-	146.218239	-	OK	-	OK	-	OK	-
