Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.821	17.616	-	-
r2	0.999864	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	92.597201	-	74.020467	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	142.437319	-	117.182680	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	83.560714	-	70.552356	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	91.753473	-	81.215247	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	125.922052	-	96.466734	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	85.206572	-	78.758843	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.931575	-	59.128708	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	131.500837	-	87.155915	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	130.246383	-	89.953383	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	131.978082	-	90.068397	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	129.651683	-	88.186946	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	119.086016	-	79.632362	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	122.732385	-	91.031340	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	123.450479	-	87.797251	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	124.785590	-	87.310017	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	116.694100	-	86.310697	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	115.679958	-	81.360152	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	108.472304	-	98.272614	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	72.957029	-	76.138556	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.449702	-	71.659877	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.700019	-	70.627036	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	91.064441	-	88.513353	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.297300	-	71.755788	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.657602	-	71.153683	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	93.926955	-	86.138536	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	95.310135	-	78.276629	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.530142	-	59.913224	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	78.653756	-	67.134255	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	66.303722	-	64.420424	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	530.537671	-	496.386520	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	69.675340	-	66.613738	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	202.433984	-	179.802716	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.581033	-	63.735238	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	941.397550	-	918.984500	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	89.401375	-	77.008539	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.008943	-	72.781138	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	82.776859	-	76.867390	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	16944.689819	-	16459.151329	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	70.176241	-	58.568078	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	81.207592	-	82.971357	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	72.020235	-	74.421994	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	244.055153	-	214.443657	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	162.671214	-	135.324826	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	8536.531315	-	8612.201391	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	83.116106	-	76.556332	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	70.009451	-	72.137771	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.699241	-	62.943556	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	82.804094	-	69.587143	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	172.581509	-	148.063067	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	567.695224	-	578.087931	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	84.694621	-	74.412452	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.564310	-	61.053348	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	101.695894	-	88.432762	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	72.428360	-	63.100953	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.215058	-	58.758778	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	68.481827	-	59.890384	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	77.546327	-	75.288241	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	483.874368	-	424.648551	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	4489.874768	-	4376.364261	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	31135.629611	-	33826.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	141.300612	-	138.200595	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	760.084731	-	858.232799	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	68.050316	-	56.609217	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	655.625603	-	716.083632	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	65.702329	-	63.709668	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	136.249209	-	124.814091	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	635.479807	-	606.817147	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	88.635506	-	72.031974	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	71.740372	-	68.357796	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	73.859629	-	64.433721	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	107.451470	-	86.513353	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	91.225071	-	78.203454	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.367976	-	70.122087	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.269287	-	65.305975	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	74.729056	-	65.476565	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1665.553576	-	1595.717616	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	89.618543	-	71.191642	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	7164.837704	-	7420.404984	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	80.209394	-	65.174148	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	159.386703	-	131.800429	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	103.036944	-	85.389017	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	454.646724	-	415.711889	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	74.752446	-	63.398169	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.686144	-	62.118466	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	66.626005	-	67.089926	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.346897	-	58.235770	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	73.400347	-	64.068571	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	291.918882	-	267.972208	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	75.567914	-	66.051298	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1802.000344	-	1780.135274	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	121.682006	-	104.782994	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	366.197727	-	333.341445	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	104.952126	-	82.884989	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	9372.205223	-	10082.917299	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	185.493362	-	158.728995	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	77.789465	-	74.482677	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	110.145908	-	92.351615	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	80.532189	-	68.539298	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	78.898160	-	61.687958	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	110.041838	-	82.901017	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	65.940819	-	55.544779	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	90.159797	-	78.692479	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	71.667894	-	61.377139	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	1624.345615	-	1610.531639	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	91.408046	-	69.279840	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	84.598999	-	87.723816	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	74.746532	-	74.841475	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	112.330440	-	97.754148	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	112.494915	-	93.015551	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	111.963933	-	78.510297	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	124.320659	-	86.362863	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	112.990169	-	92.488443	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	121.009692	-	74.906478	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	119.271300	-	95.944406	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	119.591029	-	80.574955	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	120.680716	-	92.905539	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	115.322724	-	91.128859	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	70.826722	-	67.134599	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	85.383899	-	73.605202	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	101.440953	-	77.710778	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	76.003029	-	78.231515	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	155.718234	-	125.097089	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	79.903562	-	76.687938	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.967300	-	68.494969	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	72.220951	-	65.082894	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	76.173153	-	67.882738	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	71.468468	-	59.241796	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	309.122961	-	268.423564	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	80.987090	-	75.896716	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	84.854473	-	77.977843	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	78.717740	-	65.469418	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	68.346655	-	61.346568	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	90.778395	-	77.426535	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	82.956521	-	77.404721	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.488253	-	64.588408	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	67.676118	-	64.659552	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.841105	-	69.818540	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	83.175466	-	72.916720	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	83.234851	-	79.615769	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	71.109676	-	72.324494	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	151.393903	-	126.195394	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	66.715447	-	71.407231	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	198.328624	-	144.985216	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	97.404712	-	85.182405	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	79.508288	-	70.244488	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	72.309881	-	69.826492	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	77.235871	-	59.972661	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	96.831333	-	78.684863	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	108.006620	-	111.185527	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	100.556606	-	83.121263	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	70.394187	-	75.742030	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	124.846506	-	102.996888	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	76.319911	-	77.601206	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	64.959339	-	66.912419	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	2795.622884	-	1788.599818	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	65.019989	-	65.205400	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	162.168756	-	144.068289	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	93.761189	-	79.482456	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	126.176993	-	96.233066	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	13175.218598	-	16043.247711	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	75.316065	-	69.739539	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	107.888653	-	90.885430	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	198.344297	-	165.709671	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	12352.925659	-	15029.409443	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	66.192181	-	57.159280	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	109.977829	-	79.830553	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	160.374363	-	140.714166	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	112.376170	-	99.329101	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	76.628565	-	63.276208	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	364.792935	-	287.308387	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	74.318109	-	63.738773	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	84.899962	-	75.287216	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	167.331970	-	139.866017	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	76.343300	-	68.274158	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	81.689219	-	69.452125	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	136.143095	-	105.915281	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	22272.101451	-	19853.287370	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	86.495440	-	73.721461	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	459.032946	-	420.246613	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	105.218116	-	93.338422	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	79.757827	-	67.012995	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	90.324784	-	77.230270	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	77.114304	-	71.789654	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	71.584633	-	72.403935	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	67.327111	-	63.995721	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	75.586168	-	67.134820	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	85.840601	-	67.220968	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	171.151796	-	140.829419	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1360.882109	-	1359.158761	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	161.281612	-	120.297589	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	127.548611	-	100.436038	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	81.824391	-	76.528375	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	115.835453	-	91.846666	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	104.500072	-	84.362882	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	72.027951	-	65.621470	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	79.046962	-	66.191297	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	88.411134	-	74.773626	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	80.464335	-	69.682833	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	74.155190	-	65.540323	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	233.070556	-	198.499502	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	119.875539	-	101.985746	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	92.716724	-	74.094246	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	102.988633	-	81.021473	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	5604.047764	-	3870.572275	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	73.116102	-	66.285185	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	122.105293	-	103.666390	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	133.944933	-	112.016882	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	122.835457	-	91.047608	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	136.436562	-	90.606532	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	122.765022	-	93.748926	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	126.888637	-	82.165372	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	134.410105	-	89.465144	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	142.697175	-	95.468219	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	136.396746	-	92.599481	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	134.336070	-	88.820752	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	126.913316	-	85.255581	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	119.986839	-	87.973167	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	169.090122	-	127.460409	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	77.975528	-	64.499989	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	86.151569	-	68.531786	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	76.929261	-	73.167201	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	76.075508	-	66.205620	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	67.877613	-	63.990155	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	116.267721	-	86.499710	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	97.856012	-	80.925802	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	76.535277	-	63.142791	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	76.386475	-	67.918550	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	113.135371	-	90.456406	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	67.558929	-	64.198712	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	662.853776	-	530.657110	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	623.513759	-	447.309412	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	74.632677	-	67.559302	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	77.262083	-	63.490668	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	68.081930	-	60.569544	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	74.198098	-	54.528750	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	68.499303	-	56.173142	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	68.016144	-	63.081869	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	5657.393420	-	4769.078986	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	1635.804407	-	1345.366365	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	71.560465	-	65.742049	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	60.840348	-	64.332466	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	78.357684	-	73.111175	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	86.915635	-	73.145387	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	76.542481	-	74.229925	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	64.750640	-	62.119491	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	69.026927	-	60.333270	-	OK	-	OK	-	OK	-
