Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.819	17.536	-	-
r2	0.999863	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	7	5	Spike Control 1	Spike Control 1	9653.525642	-	10318.017210	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	63.618010	-	57.774475	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	82.414093	-	68.832234	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	93.284352	-	79.186452	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	93.366260	-	74.951485	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	68.693933	-	62.769098	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	210.244832	-	139.172356	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	69.450778	-	56.528080	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	76.039527	-	64.533540	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	103.523037	-	85.735373	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	71.337020	-	67.071624	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	76.029703	-	59.694551	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	97.497671	-	76.725998	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	15041.886084	-	12095.948529	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	67.451142	-	66.966078	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	355.757494	-	286.120613	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	84.924905	-	67.305262	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	67.125579	-	60.765932	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	79.269252	-	66.071723	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	67.953819	-	61.457929	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	66.725745	-	58.680830	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	63.272838	-	62.429814	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	68.735894	-	60.004473	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	78.028514	-	64.859958	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	113.272131	-	91.889943	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1156.674400	-	1063.894028	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	99.283125	-	70.278867	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	96.643377	-	78.464520	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	73.132948	-	66.091395	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	82.106815	-	72.091478	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	84.461772	-	66.014147	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	63.378558	-	51.993063	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	67.246706	-	61.060313	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	78.243061	-	63.779361	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	84.626223	-	63.881742	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	77.704966	-	71.580936	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	172.521486	-	125.546021	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	93.652740	-	66.482488	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	72.843264	-	53.420240	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	80.992960	-	61.223045	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	3020.039653	-	1730.004920	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	67.420155	-	61.230915	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	97.219865	-	88.743833	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	100.835533	-	88.334790	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	119.780065	-	76.053772	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	112.758077	-	75.037657	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	110.308413	-	72.497356	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	114.861283	-	74.462617	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	123.088494	-	68.481815	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	119.026098	-	84.055675	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	127.937629	-	83.411647	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	113.134235	-	75.644056	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	120.664657	-	86.770785	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	124.089780	-	93.943289	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	149.538600	-	118.036328	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	67.081066	-	63.304115	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	80.198222	-	71.416368	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	68.028091	-	68.685418	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	69.397304	-	69.021244	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	69.911819	-	62.878284	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	87.660913	-	76.191355	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	81.864524	-	80.424894	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	71.958347	-	58.582773	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	70.402197	-	63.942093	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	84.303078	-	73.713914	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	68.440129	-	58.824281	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	265.449120	-	191.067702	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	359.305548	-	248.720553	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	69.948062	-	59.937979	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	67.022699	-	57.904878	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	68.174986	-	56.132565	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	65.145553	-	63.017604	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	63.123929	-	64.772065	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	67.026077	-	63.107036	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	4554.795108	-	3324.697262	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	1280.934407	-	870.399673	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	68.482590	-	64.000243	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	60.966424	-	60.458602	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	66.375680	-	67.064526	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	85.636872	-	67.812937	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	69.220651	-	66.315443	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	65.650647	-	62.786950	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	66.740461	-	61.736388	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	90.557669	-	80.304871	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	91.716863	-	72.693862	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	293.619095	-	187.953128	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	74.889793	-	68.477110	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	75.879144	-	67.200389	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	70.948562	-	68.302395	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	69.416549	-	59.415238	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	75.282357	-	64.594856	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	66.600051	-	53.613480	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	68.250448	-	64.248276	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	73.314994	-	59.028458	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	477.808826	-	344.064083	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	130.730717	-	107.134319	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	41772.000000	-	43993.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	79.369982	-	69.700386	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	990.554510	-	1107.111633	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	69.675149	-	51.456126	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	668.266651	-	604.980882	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	67.748596	-	63.730520	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	125.310947	-	126.626512	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	457.964812	-	388.924305	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	77.079110	-	60.790590	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	78.766575	-	63.015884	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	68.401735	-	62.915615	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	79.907349	-	70.718519	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	504.578967	-	329.020652	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	67.099486	-	57.973192	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	70.175773	-	65.094661	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	76.941578	-	60.418304	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	77.798387	-	69.444009	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	73.118731	-	59.202126	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	66.595620	-	58.650122	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	84.640479	-	67.886628	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2853.213553	-	1874.037729	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	73.522959	-	63.832427	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	312.650199	-	224.431666	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	92.328366	-	70.251916	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	86.117062	-	72.174286	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	121.305919	-	99.612923	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	69.401371	-	61.445454	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	70.560066	-	57.914468	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	140.086960	-	103.047771	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	110.981623	-	76.248640	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	1002.369355	-	566.673204	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	76.070514	-	67.566823	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	64.077401	-	62.454863	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	103.446348	-	80.290460	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	3806.478520	-	2497.701653	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	99.177404	-	85.293918	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	65.046050	-	53.453242	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	71.518066	-	58.904105	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	91.782040	-	63.501884	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	83.425068	-	68.155678	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	267.563567	-	179.864595	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	81.960784	-	67.722077	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	81.301064	-	63.634956	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	77.924119	-	60.496308	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	65.920357	-	54.718453	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	68.946548	-	51.601397	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	76.254074	-	58.483751	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	82.838794	-	57.734276	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	122.415745	-	77.154796	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	112.150544	-	70.748654	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	116.012706	-	71.874253	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	111.013473	-	80.008670	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	120.343487	-	78.606349	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	111.511947	-	78.554050	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	118.970571	-	72.611627	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	118.848217	-	74.995522	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	130.732406	-	94.291116	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	121.457381	-	89.729913	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	80.885323	-	63.925879	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	90.411638	-	79.380465	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	65.503427	-	57.010523	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	73.869819	-	62.685435	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	72.959173	-	57.167304	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	78.221573	-	71.600117	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	68.644162	-	63.919647	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	70.292870	-	67.967324	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	69.336195	-	64.381646	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	69.615229	-	63.406695	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	71.179015	-	60.796066	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	73.227194	-	64.274180	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	66.476008	-	60.597448	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	63.494467	-	57.110693	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	62.840827	-	60.748571	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	66.805274	-	61.463207	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	85.706616	-	67.160565	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	68.443007	-	65.669403	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	77.170477	-	73.175533	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	73.086419	-	65.937289	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	1313.042201	-	951.492601	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	100.114242	-	85.098758	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	70.232489	-	53.046509	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	73.595217	-	62.572019	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	65.693108	-	60.423681	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	67.419330	-	58.370235	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	393.244420	-	389.590298	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	71.780005	-	61.603300	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	367.253399	-	287.789275	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	67.276178	-	63.968388	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	76.738005	-	73.015294	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	147.703090	-	114.681695	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	66.987684	-	55.934240	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	76.313305	-	73.657203	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	63.682133	-	53.031442	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	96.811895	-	79.208044	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	80.606653	-	69.519720	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	65.612715	-	66.135532	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	66.308814	-	64.625547	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	80.688696	-	67.859759	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	479.863737	-	329.247099	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	438.529291	-	305.374171	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	23887.374673	-	16484.129644	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	83.627451	-	64.216421	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	83.933865	-	76.840561	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	106.342278	-	79.620154	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	22709.154234	-	24121.606703	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	78.697195	-	65.068657	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	83.716440	-	71.306509	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	75.479309	-	58.206356	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	76.355765	-	65.564331	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	115.082450	-	91.102773	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	71.477658	-	58.896908	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	77.592339	-	66.573739	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	66.858748	-	60.643598	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	72.552756	-	66.764195	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	69.917940	-	66.504360	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	72.343466	-	64.831462	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	506.313519	-	414.526721	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	115.205266	-	95.191730	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	69.631135	-	62.465899	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	70.103553	-	62.051196	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	69.780869	-	61.279756	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	65.469562	-	59.503605	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	72.137879	-	56.637366	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	61.092981	-	54.325050	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	143.507094	-	111.163956	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	67.792246	-	55.053706	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	63.853855	-	62.272851	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	71.892671	-	66.582756	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	106.434509	-	84.539540	-	OK	-	OK	-	OK	-
2	22	2	8	hsa-miR-6730-5p	MIMAT0027361	94.700457	-	78.604039	-	OK	-	OK	-	OK	-
2	22	3	8	hsa-miR-3912-5p	MIMAT0027036	63.471979	-	52.068100	-	OK	-	OK	-	OK	-
2	22	4	8	hsa-miR-500b-3p	MIMAT0027032	86.580884	-	65.991982	-	OK	-	OK	-	OK	-
2	22	5	8	hsa-miR-548j-3p	MIMAT0026737	65.820354	-	54.799050	-	OK	-	OK	-	OK	-
2	22	6	8	hsa-miR-548e-5p	MIMAT0026736	64.518469	-	57.202617	-	OK	-	OK	-	OK	-
2	22	7	8	hsa-miR-656-5p	MIMAT0026627	74.042405	-	54.390106	-	OK	-	OK	-	OK	-
2	22	8	8	hsa-miR-655-5p	MIMAT0026626	67.797139	-	51.623562	-	OK	-	OK	-	OK	-
2	22	9	8	hsa-miR-181b-3p	MIMAT0022692	65.897505	-	66.292506	-	OK	-	OK	-	OK	-
2	22	10	8	hsa-miR-197-5p	MIMAT0022691	489.269465	-	445.987964	-	OK	-	OK	-	OK	-
2	22	1	9	No Probe	No Probe	90.165605	-	68.129383	-	OK	-	OK	-	OK	-
2	22	2	9	No Probe	No Probe	80.090584	-	54.260276	-	OK	-	OK	-	OK	-
2	22	3	9	hsa-miR-6859-5p	MIMAT0027618	87.995436	-	65.559444	-	OK	-	OK	-	OK	-
2	22	4	9	hsa-miR-6858-3p	MIMAT0027617	118.906948	-	80.579282	-	OK	-	OK	-	OK	-
2	22	5	9	hsa-miR-6851-5p	MIMAT0027602	297.033880	-	208.612359	-	OK	-	OK	-	OK	-
2	22	6	9	hsa-miR-6850-3p	MIMAT0027601	87.409623	-	71.278393	-	OK	-	OK	-	OK	-
2	22	7	9	hsa-miR-6842-5p	MIMAT0027586	310.307580	-	228.763295	-	OK	-	OK	-	OK	-
2	22	8	9	hsa-miR-6841-3p	MIMAT0027585	83.501855	-	63.136497	-	OK	-	OK	-	OK	-
2	22	9	9	hsa-miR-6835-5p	MIMAT0027570	109.127731	-	94.704274	-	OK	-	OK	-	OK	-
2	22	10	9	hsa-miR-6834-3p	MIMAT0027569	97.811895	-	83.325773	-	OK	-	OK	-	OK	-
2	22	1	10	BLANK	BLANK	122.826229	-	78.437650	-	OK	-	OK	-	OK	-
