Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.032	15.519	-	-
r2	0.999866	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.811685	-	57.015823	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	132.912880	-	98.355250	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.605120	-	52.525951	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	64.775015	-	59.331502	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	90.800311	-	77.851383	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	102.805561	-	83.451403	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	115.012590	-	90.762747	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1009.651123	-	967.928506	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.765584	-	56.392751	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.770588	-	49.999525	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	147.771591	-	109.932601	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.261778	-	57.657703	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.213744	-	59.140154	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.045736	-	64.558939	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	67.426526	-	58.307107	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	63.081297	-	56.711230	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	110.782937	-	94.382829	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.664832	-	64.869412	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.356691	-	71.796014	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.244547	-	70.960461	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.334788	-	65.512065	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.287824	-	74.808942	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.506227	-	65.108225	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.789061	-	66.931822	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	79.428706	-	63.307687	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	82.748599	-	79.380316	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	77.142582	-	68.794570	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	82.313519	-	59.637542	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	73.471878	-	63.192233	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	73.327850	-	75.661371	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	81.962708	-	72.480626	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	80.976148	-	67.162912	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	80.283179	-	69.252035	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	83.316590	-	69.032901	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.349611	-	61.779426	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.832234	-	47.206021	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.531922	-	50.190492	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.651970	-	48.362469	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.746637	-	60.280968	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	63.454155	-	47.995473	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	61.993522	-	64.152400	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.388718	-	62.068584	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.947524	-	53.913972	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.923830	-	46.011866	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	59.849493	-	45.865165	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	73.673125	-	56.697054	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	392.953858	-	261.215732	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	60.778446	-	48.224927	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	116.153718	-	85.481014	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	57.420527	-	53.708821	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	426.690349	-	256.809574	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.888732	-	59.705060	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.881017	-	50.424390	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	59.961249	-	55.152012	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	7725.943229	-	6930.676397	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	59.179973	-	55.184612	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	67.044627	-	60.212104	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	62.138299	-	58.367772	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	161.061003	-	139.672774	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	100.736979	-	83.202078	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	5396.726654	-	5066.454645	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	70.299226	-	66.746634	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	60.693210	-	60.583435	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	58.758864	-	47.106774	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	64.642928	-	59.225315	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	106.727434	-	90.093091	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	276.674486	-	218.363957	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	66.785241	-	56.965670	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.356805	-	50.415804	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	75.752030	-	62.641402	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.849711	-	58.235538	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	56.946065	-	56.626939	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	61.743709	-	50.007912	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	64.420384	-	62.179022	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	292.705260	-	228.817181	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2639.765246	-	2190.372379	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	51937.000000	-	55199.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	68.616049	-	73.624145	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	785.478940	-	904.939264	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	59.595861	-	51.118059	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	741.482335	-	741.199088	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	61.343366	-	50.295724	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	158.365352	-	165.586745	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	520.512565	-	510.097920	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	72.400082	-	60.230912	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	59.507336	-	51.505790	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.177073	-	56.219047	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.188901	-	68.305086	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	75.755679	-	71.389384	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	57.374065	-	56.840766	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.603793	-	64.447736	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	67.449757	-	63.438377	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	788.106282	-	608.087823	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	78.963068	-	67.223969	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	4937.070916	-	4149.287441	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.063963	-	61.335173	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	136.698411	-	108.889300	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	80.426990	-	65.101474	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	219.652175	-	199.775702	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	58.468343	-	60.317137	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.829912	-	53.657123	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.203375	-	50.799772	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	60.323784	-	57.044661	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.409987	-	50.505216	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	224.864133	-	183.827107	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.239685	-	62.161850	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1276.653403	-	1062.164796	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	89.888447	-	77.642272	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	229.958704	-	182.447854	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.848630	-	74.046983	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5075.621180	-	4623.844866	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	133.353136	-	98.479475	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	59.502332	-	59.686542	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	96.263266	-	74.617395	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	67.521771	-	57.694355	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	66.228397	-	66.918411	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	95.112907	-	81.160892	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.064929	-	50.721652	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	76.263380	-	64.462873	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	64.225108	-	53.537044	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	1130.541326	-	958.995520	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	71.380282	-	70.140251	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	75.208626	-	68.448026	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	59.627916	-	59.253772	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	77.212881	-	73.309519	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	80.586562	-	66.869412	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	84.062957	-	61.019295	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	83.280715	-	56.177669	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	78.745528	-	68.518526	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	78.527988	-	63.543312	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	84.995947	-	77.429889	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	78.002810	-	74.836917	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	85.664936	-	65.632725	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	86.836981	-	73.808170	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	56.933374	-	56.458433	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	65.834556	-	46.250196	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	76.230358	-	63.491904	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.663477	-	56.001451	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	98.002913	-	78.994994	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	62.392149	-	50.994410	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	57.426280	-	56.290417	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	61.383107	-	48.942230	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	57.385789	-	54.695900	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	58.019435	-	48.249134	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	177.303982	-	115.005706	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.881623	-	45.792441	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	63.722800	-	57.356680	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.447435	-	50.714128	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	58.392509	-	52.676222	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	64.292118	-	54.093273	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	61.995455	-	48.586809	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	55.095098	-	51.085169	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	61.472599	-	51.872496	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.489109	-	57.284247	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	61.167283	-	57.659249	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	65.663259	-	54.762446	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	59.803610	-	54.761292	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	97.240035	-	98.897778	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	56.619091	-	53.811837	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	128.244034	-	125.293036	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	70.182902	-	68.661563	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	59.779413	-	63.705640	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	55.560517	-	54.977245	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	59.774626	-	52.088448	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	76.952528	-	65.700050	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	82.108234	-	74.832767	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	67.935942	-	73.602348	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	60.573597	-	59.436444	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	87.025320	-	82.873079	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	56.752893	-	56.966250	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	54.462201	-	61.658574	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	807.645774	-	787.435006	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	57.181471	-	57.207472	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	117.074453	-	115.983436	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	72.374747	-	63.607358	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	77.078473	-	66.069164	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	11458.587290	-	16141.444902	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	56.107959	-	55.519780	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	79.130109	-	68.633787	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	126.122876	-	137.712118	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	9899.874775	-	13930.762019	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	56.531533	-	55.651435	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	72.434819	-	67.172554	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	132.347383	-	131.336927	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	84.760930	-	70.883113	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	55.389221	-	50.638507	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	118.366690	-	113.565322	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	58.765584	-	50.678630	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	66.857786	-	57.133403	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	109.587661	-	104.040043	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	58.242728	-	53.129634	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	64.029832	-	61.380501	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	96.755423	-	74.891597	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	13508.903451	-	16232.929758	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	62.226824	-	60.293697	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	278.595220	-	215.444204	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	72.052702	-	70.589420	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	57.515771	-	50.225990	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	66.856071	-	71.284061	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	62.656151	-	59.519008	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	60.585321	-	57.284729	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	56.195878	-	60.154519	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	59.484105	-	50.346360	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	73.385287	-	62.467407	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	128.839075	-	104.359494	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	873.954917	-	748.112360	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	88.454287	-	80.891894	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	89.001123	-	74.644597	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	65.406944	-	60.187891	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	80.291615	-	74.456511	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	71.803856	-	66.989691	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	59.301520	-	60.905102	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	59.988129	-	56.095688	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	67.177680	-	64.793707	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	63.348588	-	55.046207	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	62.751395	-	54.420628	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	140.299566	-	131.150585	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	80.790274	-	76.589420	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	72.117247	-	57.481874	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	75.873359	-	79.485639	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1661.821825	-	1637.578344	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	57.531315	-	49.241418	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	75.887016	-	67.773546	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	98.648671	-	92.030887	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	87.701995	-	61.730426	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	75.906210	-	57.471361	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	79.056815	-	67.716449	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	81.822186	-	66.358323	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	72.102235	-	67.875009	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	83.393968	-	68.914167	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	78.997663	-	72.395072	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	80.886874	-	69.621440	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	83.591566	-	74.117773	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	82.025680	-	63.536271	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	117.590372	-	79.307883	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	60.729880	-	47.937405	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	66.311699	-	58.242970	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	64.141587	-	49.598384	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	61.869871	-	44.416286	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	61.987768	-	51.471264	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	85.826224	-	72.945614	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	70.568839	-	58.825527	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	63.937269	-	64.174390	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	65.130081	-	52.445995	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	78.173140	-	55.481584	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	59.866971	-	46.513796	-	OK	-	OK	-	OK	-
