Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.289	15.584	-	-
r2	0.999840	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	56.209991	-	41.249213	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	61.090935	-	41.950944	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	64.338351	-	47.862596	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.523063	-	50.331534	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	72.935193	-	48.993296	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	486.683937	-	348.810249	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.924449	-	45.627867	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.216777	-	44.021389	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	88.214742	-	62.092714	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	57.395733	-	40.217003	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.207162	-	43.198784	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.751175	-	43.930927	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	64.446377	-	51.214507	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	65.135153	-	42.495410	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	77.708445	-	49.872446	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	64.969026	-	40.314575	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.816447	-	54.620018	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.885242	-	40.342847	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	61.138701	-	45.246130	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	67.215028	-	47.482185	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	57.118007	-	46.011515	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.227832	-	46.537673	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	69.513064	-	40.195343	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	71.482779	-	46.472221	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	65.266342	-	42.996085	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	63.204308	-	42.480273	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	66.854238	-	37.635626	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	66.079545	-	49.847459	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	66.302719	-	52.464169	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	68.014657	-	42.192082	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	69.457456	-	46.879262	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	64.599675	-	43.425168	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	61.335138	-	57.541407	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	56.870230	-	46.589248	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	58.137621	-	51.489384	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	59.991830	-	51.986797	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	63.761895	-	56.720558	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.564378	-	51.542667	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	59.454913	-	53.437450	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	56.137262	-	47.185559	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.463858	-	55.951709	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.946558	-	57.972222	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	58.729066	-	50.259649	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	58.475942	-	43.215564	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	152.477368	-	131.447573	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	60.128727	-	48.507489	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	88.901384	-	75.869210	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	56.532989	-	49.475686	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	363.016827	-	307.559395	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	65.865987	-	54.060480	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.138701	-	44.116935	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.140861	-	46.589248	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2774.042120	-	2339.016709	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	59.250994	-	43.758208	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	57.113379	-	47.493995	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	59.676312	-	45.308052	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	91.169829	-	63.007286	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	72.636436	-	55.578228	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1902.063479	-	1413.051937	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	55.526562	-	47.710188	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	56.191455	-	45.721501	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.083094	-	39.768082	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	63.150474	-	49.527620	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	77.419330	-	54.239721	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	126.052673	-	98.919144	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	57.073454	-	44.408592	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.063838	-	43.912414	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	62.691660	-	46.319455	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.419281	-	45.093657	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.667391	-	45.827215	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	57.783259	-	44.468577	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	63.394318	-	50.227642	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	142.329394	-	106.579670	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1251.588348	-	979.153571	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	40031.000000	-	30601.335585	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	98.518869	-	80.757243	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	866.862503	-	949.910821	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	59.977562	-	43.684794	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	355.586136	-	274.509412	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	63.010725	-	41.634300	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	97.064322	-	76.956794	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	271.576199	-	238.684422	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	63.877042	-	47.336528	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	58.210710	-	41.295973	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.454219	-	42.225617	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.922699	-	51.405509	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	61.892724	-	45.766936	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	58.539056	-	43.252474	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	61.627492	-	43.347727	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	58.171865	-	48.460639	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	375.309230	-	321.633274	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	67.189705	-	50.529352	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1659.922190	-	1361.189421	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	59.977562	-	44.505488	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	81.543063	-	51.315047	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	63.955118	-	43.723234	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	115.214482	-	69.214012	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.914113	-	40.550450	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.121245	-	48.108501	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.251715	-	42.178564	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.476663	-	46.279486	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.058851	-	42.031174	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	127.978169	-	99.488711	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.070600	-	47.421907	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	468.465369	-	455.044226	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	70.186157	-	54.204250	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	126.404181	-	113.626837	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	66.850690	-	51.559829	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1729.140598	-	1574.048239	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	81.847167	-	68.259178	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.053864	-	44.539113	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	67.490955	-	51.752271	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	62.352594	-	47.096918	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	60.843519	-	47.914440	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	78.064608	-	58.601799	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.108751	-	49.103621	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	71.097026	-	47.185673	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	55.819611	-	40.329329	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	276.006915	-	207.906551	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	63.853853	-	49.368534	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	63.558671	-	45.207422	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	61.520160	-	45.979509	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	61.935503	-	42.366215	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	65.059931	-	40.850224	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	61.229965	-	42.835356	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	69.195078	-	47.966284	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	68.451389	-	51.120579	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	66.007537	-	48.789068	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	70.926607	-	50.346670	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	69.521264	-	40.381287	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	63.759041	-	45.916059	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	68.393983	-	46.771816	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	58.714798	-	46.767026	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	67.189705	-	54.206365	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	65.342285	-	58.343995	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	62.437097	-	51.929666	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	76.529490	-	61.772899	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	60.144768	-	47.366801	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	64.063838	-	52.028474	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	61.555457	-	50.721908	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	62.818221	-	54.256794	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	57.149396	-	48.628160	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	104.773792	-	85.862956	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	62.979695	-	51.638417	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	63.764749	-	45.334681	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	62.613584	-	48.885964	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	59.016766	-	52.293298	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	67.894164	-	56.141003	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	62.133379	-	51.591453	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.055997	-	48.503934	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.039955	-	41.431577	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	63.084868	-	49.388372	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	62.631759	-	56.033647	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	65.210734	-	54.722381	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	56.068442	-	45.450382	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	75.080650	-	63.288865	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	59.439230	-	48.262910	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	80.160524	-	65.337586	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	62.760815	-	49.717093	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	59.446712	-	47.502316	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	58.690221	-	43.697930	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	57.083429	-	47.537494	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	63.895938	-	50.428812	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	80.481749	-	63.940420	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	68.953703	-	58.173009	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	58.201789	-	46.763764	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	76.020775	-	57.246716	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	65.039261	-	50.517453	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	57.125128	-	41.140328	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	232.475531	-	167.058892	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	60.015713	-	41.491880	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	85.441104	-	61.300675	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	72.965143	-	50.328272	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	103.093937	-	73.864216	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	15521.978455	-	15802.922515	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	63.836037	-	43.530588	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	69.050675	-	61.223593	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	135.720107	-	87.848405	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	15016.673323	-	15346.137880	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	58.350820	-	48.788685	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	67.344083	-	47.165631	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	87.587641	-	74.450653	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	71.538386	-	49.597862	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	60.202869	-	47.587719	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	102.128875	-	72.621370	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	64.590781	-	41.825010	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	63.655642	-	58.586842	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	79.197236	-	53.388844	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	63.924808	-	47.820692	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	61.727292	-	50.800471	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	78.831819	-	57.350225	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	5212.682012	-	4173.618052	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	59.262049	-	49.128924	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	164.151567	-	109.652296	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	65.077386	-	55.159402	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	60.569006	-	48.242869	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	65.668136	-	44.274403	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	61.876682	-	46.887404	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	64.742999	-	44.175302	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	63.521599	-	46.984593	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	62.586487	-	40.359513	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	68.725183	-	46.776810	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	79.529849	-	56.636684	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	363.685651	-	297.560826	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	71.749090	-	50.447504	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	71.685617	-	50.232816	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	61.959746	-	51.311785	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	68.693099	-	46.215653	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	66.417866	-	48.824157	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	57.567927	-	44.162077	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	61.950825	-	46.584368	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	63.893084	-	49.162370	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	66.348711	-	43.879058	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	65.680965	-	50.393545	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	92.337036	-	66.530207	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	62.965813	-	51.547547	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	62.749760	-	47.773638	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	67.288451	-	50.083783	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	845.820014	-	586.820696	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	57.205723	-	44.380026	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	75.827166	-	57.921704	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	79.159806	-	52.919703	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	68.263153	-	54.414123	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	68.717701	-	52.147437	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	65.175797	-	49.755443	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	72.483858	-	40.900539	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	64.714128	-	46.611380	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	69.435347	-	47.309581	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	69.831435	-	44.339675	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	72.368685	-	43.217182	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	76.585818	-	46.324628	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	69.604328	-	45.547840	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	83.596562	-	72.523863	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	63.277397	-	58.467814	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	64.013218	-	62.384257	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	66.585432	-	50.182615	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	60.287012	-	44.786977	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	62.486662	-	51.236460	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	66.095228	-	55.120872	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	60.880590	-	52.070761	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	60.267036	-	47.726788	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	61.432109	-	40.503373	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	63.785417	-	52.621751	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	63.772949	-	41.359513	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	215.136778	-	167.977018	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	137.582467	-	106.258774	-	OK	-	OK	-	OK	-
