Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.447	18.676	-	-
r2	0.999796	0.999763	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	5	3	hsa-miR-548q	MIMAT0011163	105.916923	-	89.254620	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	88.956329	-	78.936178	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1854.118484	-	1812.391487	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	73.615463	-	73.134019	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	65.867013	-	61.882001	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.128805	-	61.514396	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	69.255739	-	64.853669	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	93.998772	-	84.974622	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	162.965144	-	140.641512	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	68.579058	-	64.648251	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.978688	-	63.197335	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	80.029335	-	73.151622	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.411644	-	62.482738	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.504557	-	66.594292	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	64.320322	-	60.696447	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	64.838585	-	62.649492	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	292.072899	-	288.930248	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1594.543929	-	1631.359588	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	15960.614528	-	19564.236682	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	203.488384	-	232.573057	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	831.803908	-	974.890637	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	60.866319	-	57.681150	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	505.538943	-	515.376830	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	61.753052	-	57.944207	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	113.790934	-	95.471787	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	445.771057	-	454.403951	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	68.616255	-	69.710413	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	62.306678	-	65.775991	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.424617	-	70.940615	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.201518	-	82.005883	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	71.397110	-	67.338461	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.228775	-	61.337440	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	66.792068	-	62.026629	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	69.611139	-	56.687356	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	486.141651	-	426.495740	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	67.126767	-	65.021489	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2374.899363	-	2358.172108	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.788665	-	63.568311	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	91.291950	-	86.207578	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.670727	-	69.556342	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	148.118534	-	131.279761	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.622269	-	60.689221	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.398226	-	58.621602	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.762719	-	60.178087	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.610218	-	63.012002	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.472153	-	60.488723	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	162.614068	-	153.723942	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.308965	-	64.998122	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	508.601724	-	501.423855	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	84.123841	-	80.599967	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	137.955768	-	134.300417	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	74.638896	-	74.987525	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3057.652375	-	3046.094741	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	100.793045	-	90.322811	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.329763	-	56.405676	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	80.572946	-	74.118371	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	81.564872	-	75.648611	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	78.031946	-	68.601121	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	74.486394	-	70.662262	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.115040	-	61.000604	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	72.771618	-	64.304410	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	63.232404	-	56.299535	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	189.831782	-	183.657394	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	71.009977	-	65.602583	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	66.841196	-	59.809242	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	68.180567	-	68.415567	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	78.720331	-	71.177998	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	74.451929	-	67.866660	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	65.331703	-	59.051237	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	67.540963	-	55.033503	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	63.586438	-	63.530493	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	68.176243	-	66.091546	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	68.391193	-	64.067378	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	72.791971	-	60.421421	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	71.762622	-	60.657783	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	71.812097	-	66.629628	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.683450	-	63.935916	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	77.702363	-	68.583563	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	77.544518	-	72.385371	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.054207	-	62.719945	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	86.090765	-	87.613626	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.378794	-	64.447753	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	64.970960	-	67.860675	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	68.113350	-	63.241632	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	60.989374	-	61.738789	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.593494	-	65.666830	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	143.534743	-	129.433966	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	66.551996	-	68.986153	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	69.691427	-	73.272707	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.034080	-	64.381868	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	66.192619	-	60.729301	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	67.807078	-	73.850078	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	69.118693	-	63.934675	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.084001	-	65.631714	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	60.827205	-	65.364486	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	65.067972	-	64.267163	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	71.003615	-	65.198576	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	72.891593	-	63.645814	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	61.675496	-	62.664789	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	90.008092	-	80.381734	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	64.051596	-	57.166162	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	101.544000	-	92.406474	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	73.461022	-	67.687936	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.321364	-	66.636458	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.410625	-	62.026453	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.689835	-	67.832388	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	77.586711	-	62.252756	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	81.204476	-	73.061480	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	81.436821	-	73.677163	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	61.997796	-	67.001405	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	79.451952	-	64.632559	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	64.408912	-	59.143640	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	66.003713	-	62.591678	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	370.568664	-	286.234941	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	66.824820	-	64.492050	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	99.980585	-	85.266237	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	76.476056	-	64.771599	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	80.454563	-	69.462653	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	10736.786488	-	12835.280068	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	63.007463	-	61.708196	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	79.211185	-	71.610433	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	80.749454	-	76.857928	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	10697.430172	-	10710.132385	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	67.737597	-	56.696271	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	72.241303	-	69.307692	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	69.814708	-	62.564984	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	85.317072	-	75.112958	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	64.876333	-	62.189133	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	152.001744	-	130.353267	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	64.582137	-	60.026233	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	68.158501	-	65.439331	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	99.946815	-	82.189175	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	67.146102	-	64.425099	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	69.108702	-	68.779449	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	79.102914	-	64.141158	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	7821.036535	-	7096.485335	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	69.344329	-	61.013243	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	419.807625	-	363.275822	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	79.246322	-	74.109807	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	63.059897	-	56.299887	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	71.027047	-	66.663548	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	67.551996	-	56.683633	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	64.115734	-	56.549908	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	61.802180	-	60.923946	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	65.167942	-	61.200882	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	68.607162	-	67.107238	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	114.461230	-	96.881426	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	343.131005	-	316.591146	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	90.994101	-	83.479102	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	81.186387	-	75.846179	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	68.822783	-	60.890247	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	78.249280	-	66.318421	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	75.803351	-	68.483759	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	64.932518	-	61.025036	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	64.327726	-	56.606350	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	72.283496	-	63.864222	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	81.675875	-	81.266458	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	78.676319	-	67.169400	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	107.491695	-	94.888607	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	83.336180	-	73.042681	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	70.929809	-	62.465180	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	76.113600	-	65.232847	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2355.758428	-	1481.545174	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	64.782748	-	58.890916	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	92.848308	-	80.844762	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	94.583785	-	73.751118	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	77.795277	-	69.030756	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	68.690061	-	60.258521	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	69.001675	-	58.940528	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	65.665384	-	62.994619	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	64.765006	-	62.872865	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	63.429386	-	60.352385	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	67.230714	-	53.282328	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	70.929115	-	60.370164	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	70.853151	-	57.847905	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	71.459656	-	67.126882	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	83.241205	-	75.370206	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	70.135763	-	61.938222	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	69.754200	-	68.735197	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	66.286899	-	63.869142	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	66.793434	-	60.448642	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	67.858267	-	68.392552	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	83.239613	-	80.576293	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	73.012935	-	73.268139	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	68.075255	-	64.553191	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	72.335930	-	62.126927	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	77.444549	-	68.792835	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	66.453392	-	68.267612	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	474.374085	-	414.975428	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	218.401539	-	176.478179	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	69.952200	-	65.763352	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	65.219681	-	62.072078	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	68.453739	-	62.613135	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	60.593147	-	56.954584	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	64.238442	-	55.907674	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	66.321017	-	57.690462	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	1378.246059	-	1136.431437	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	450.651081	-	329.109944	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	66.684371	-	59.569552	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	64.025779	-	63.742467	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	65.038178	-	58.636898	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	71.034428	-	61.223405	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	67.386522	-	66.164656	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	61.662749	-	61.947885	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	66.790702	-	57.921685	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	81.800296	-	68.966464	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	80.637432	-	72.304990	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	138.544879	-	117.401507	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	68.775021	-	65.023927	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	69.845868	-	64.499451	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	66.671745	-	62.767920	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	64.687774	-	57.595797	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	66.180220	-	63.760519	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	63.678454	-	64.278341	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	66.274152	-	58.588176	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	69.398921	-	61.039223	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	627.558062	-	389.563847	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	78.371988	-	69.147054	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	16331.186061	-	15166.883202	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	205.016638	-	195.174722	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	892.470970	-	801.098611	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	64.704845	-	63.840679	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	572.502954	-	423.875096	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	65.704497	-	64.242379	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	116.540499	-	101.302506	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	462.104316	-	349.500790	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	68.455332	-	60.170510	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	73.068101	-	69.712499	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	62.195675	-	59.017987	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	76.453642	-	66.454627	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	295.757428	-	245.895662	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	62.313614	-	59.690638	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	65.014746	-	58.123996	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	69.714859	-	59.957197	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	71.362765	-	63.559000	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	64.036465	-	56.648516	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	65.823802	-	59.645990	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	75.650276	-	68.713740	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1009.984287	-	704.957959	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	87.382697	-	72.856062	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	232.877391	-	171.769918	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	80.204476	-	70.198928	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	76.755468	-	67.175385	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	98.896992	-	79.967440	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	69.394823	-	60.737592	-	OK	-	OK	-	OK	-
