Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	0.041	0.223	-	-
r2	0.999765	0.999556	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	38.954251	-	40.649114	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	39.759307	-	44.486431	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	41.240038	-	40.500884	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	37.712673	-	41.061403	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	35.666205	-	33.498612	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	40.677309	-	38.886208	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	38.198911	-	39.113966	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	36.655533	-	38.466185	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	36.068276	-	39.832962	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	41.677309	-	47.218172	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	92.247693	-	91.766374	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	34.565605	-	43.304637	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	55.431583	-	54.511794	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	37.749878	-	31.943097	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	382.894105	-	321.450375	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	41.817537	-	53.344560	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	34.989780	-	45.418054	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	40.394440	-	42.239337	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3311.185529	-	3176.667258	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	37.869665	-	41.862658	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	38.753051	-	37.483481	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	35.476603	-	44.980167	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	66.501082	-	69.798924	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	51.686585	-	52.499959	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1373.574331	-	1285.536382	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	43.899535	-	42.569713	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	36.917211	-	36.007938	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	41.061691	-	41.706686	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	38.841469	-	42.647067	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	56.723460	-	54.940689	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	107.040669	-	102.878075	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	37.762973	-	46.194622	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	36.287749	-	41.253557	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	43.076791	-	50.800082	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	35.687396	-	40.361293	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	33.925636	-	42.521019	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	34.887176	-	38.700999	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	45.123259	-	43.848437	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	208.443116	-	184.336495	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1125.138515	-	1064.173206	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	21561.346159	-	25442.790210	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	105.188816	-	109.006284	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1018.554627	-	1177.254796	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	38.677473	-	43.217036	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	314.359159	-	300.153915	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	41.617251	-	39.207487	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	47.862166	-	50.627949	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	181.267736	-	172.744341	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	44.698335	-	39.357086	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	38.140351	-	37.958905	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	40.388933	-	41.685296	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	44.537842	-	42.944796	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	40.970100	-	46.604293	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	38.227107	-	42.977676	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	40.098895	-	42.601788	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	39.233782	-	41.115560	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	355.119134	-	284.293641	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	37.691483	-	40.284616	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1678.320788	-	1478.434209	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	42.180729	-	36.768917	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	51.627606	-	54.611907	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	41.381180	-	45.953668	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	93.053497	-	74.841132	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	40.689655	-	37.598725	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	37.752631	-	36.788599	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	36.208163	-	37.846505	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	34.631589	-	36.709079	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	36.396267	-	40.842637	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	93.439884	-	80.971501	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	40.281329	-	33.993041	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	370.700568	-	292.384871	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	49.960939	-	50.328293	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	90.563173	-	77.777307	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	45.952259	-	38.918064	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1480.750837	-	1117.261688	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	63.462038	-	56.423741	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	40.548678	-	38.265392	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	42.576709	-	45.381652	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	41.868586	-	42.822044	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	42.437571	-	44.561971	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	39.448242	-	45.188821	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	34.768480	-	32.673469	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	43.075877	-	36.329556	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	38.284996	-	35.423071	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	185.908047	-	133.156333	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	42.701253	-	42.149457	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	35.712838	-	33.667555	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	38.673971	-	37.469486	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	44.292013	-	42.408279	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	37.683729	-	34.808057	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	40.544427	-	42.091552	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	41.233033	-	37.148101	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	37.646525	-	31.441618	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	42.453420	-	31.036612	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	42.233782	-	42.061748	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	42.388020	-	37.530693	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	43.645282	-	39.985185	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	45.602493	-	39.317383	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	37.592722	-	35.419775	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	45.196578	-	46.722156	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	46.597735	-	45.494053	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	38.580376	-	43.098721	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	49.989134	-	49.675169	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	40.865249	-	41.068573	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	35.517894	-	38.791099	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	40.270822	-	40.437969	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	44.277826	-	40.053104	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	34.622161	-	39.450143	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	103.308767	-	88.498230	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	41.732786	-	41.975058	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	40.847395	-	50.466635	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	40.273575	-	39.614534	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	39.762060	-	38.694626	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	47.486628	-	40.418745	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	38.853816	-	35.704414	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	36.870578	-	38.595768	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	36.368998	-	45.847068	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	38.659036	-	46.020104	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	40.205751	-	45.973011	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	43.186235	-	45.536833	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	36.574285	-	40.774260	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	50.841152	-	51.671640	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	37.953502	-	38.103619	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	55.979212	-	49.790752	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	45.572877	-	44.895643	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	44.029080	-	47.362309	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	36.680976	-	37.920224	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	40.054686	-	42.801112	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	44.468190	-	50.147974	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	53.618597	-	47.419423	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	49.102246	-	39.978015	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	36.636931	-	46.648775	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	45.054357	-	44.815213	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	37.785078	-	37.779383	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	35.951827	-	34.446622	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	342.199189	-	329.707256	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	39.101649	-	35.006350	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	56.719616	-	60.737498	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	50.574552	-	52.330798	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	69.884386	-	65.867420	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	13270.669996	-	14397.677061	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	40.497464	-	39.306797	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	49.923899	-	55.938982	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	84.523874	-	71.714511	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	13163.168283	-	13537.327618	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	38.464091	-	38.444003	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	42.999971	-	40.026710	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	62.068811	-	52.384835	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	54.913228	-	48.327496	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	40.932147	-	37.908508	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	98.146015	-	71.844547	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	41.063531	-	37.758790	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	45.233617	-	40.687117	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	54.258743	-	50.031480	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	43.526993	-	37.389055	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	43.383769	-	39.533764	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	49.348988	-	47.957189	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	3788.356748	-	3660.884355	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	40.249631	-	39.343776	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	80.767279	-	53.601555	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	45.274908	-	43.603954	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	40.403120	-	37.352196	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	40.753216	-	41.649233	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	43.336971	-	41.517723	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	39.151949	-	36.759820	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	36.552180	-	39.271193	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	41.071284	-	43.019998	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	42.157875	-	40.590306	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	58.962285	-	48.914190	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	183.002976	-	127.602634	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	52.067465	-	52.981875	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	50.508403	-	46.749227	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	42.856240	-	40.038086	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	45.119922	-	40.122843	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	45.222946	-	43.891212	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	36.358314	-	36.660843	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	35.163369	-	36.745939	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	39.322035	-	38.617949	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	45.608242	-	35.961982	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	40.825620	-	37.394059	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	71.892889	-	57.659685	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	46.322455	-	40.241503	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	43.391193	-	35.675635	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	47.669975	-	40.647639	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1508.805732	-	941.930087	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	41.572457	-	35.626030	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	52.600159	-	44.762883	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	51.532170	-	56.057980	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	44.918137	-	32.012723	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	40.933986	-	39.401568	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	39.173889	-	30.835933	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	38.647615	-	35.867556	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	42.165806	-	31.910788	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	40.001049	-	36.511922	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	41.875591	-	38.723638	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	42.645446	-	42.406910	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	41.182733	-	30.511244	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	36.493036	-	37.416699	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	45.694997	-	44.665952	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	39.671053	-	39.277446	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	40.681725	-	39.182681	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	39.411038	-	35.169830	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	36.980187	-	40.613284	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	39.485282	-	41.432168	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	52.157558	-	50.033527	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	41.582800	-	42.147749	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	39.847560	-	39.302252	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	36.807183	-	42.885636	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	42.290173	-	41.980062	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	41.366080	-	42.109526	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	285.078089	-	271.173041	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	153.635570	-	128.550077	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	40.552015	-	42.334785	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	38.832625	-	36.090077	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	37.658122	-	43.586319	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	39.410454	-	37.903957	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	36.203162	-	39.167551	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	38.177556	-	35.702706	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	1003.478111	-	1021.480875	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	306.395425	-	291.849149	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	36.300845	-	37.320001	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	43.342897	-	47.558442	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	38.180893	-	37.879729	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	43.827880	-	42.801451	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	41.073289	-	39.927394	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	36.303763	-	38.548323	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	42.086220	-	40.850936	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	44.800775	-	44.945588	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	43.374011	-	46.764358	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	82.980661	-	73.397903	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	41.828044	-	43.921360	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	41.925891	-	43.571188	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	34.087627	-	39.796108	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	40.894193	-	41.174262	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	38.665291	-	43.877788	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	35.270060	-	37.145483	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	37.983360	-	42.822044	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	40.412878	-	35.966075	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	316.617335	-	297.075083	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	63.721127	-	61.909736	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	22773.125390	-	25131.853005	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	112.328296	-	112.963171	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	1157.914590	-	1330.690969	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	39.426138	-	43.847979	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	336.411402	-	303.581680	-	OK	-	OK	-	OK	-
