Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.582	16.538	-	-
r2	0.999777	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	60.139007	-	64.133529	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	212.624283	-	170.779989	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	63.673888	-	61.983746	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	71.391584	-	68.399984	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	135.215356	-	99.502267	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	66.387324	-	57.460869	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	72.154058	-	70.665198	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	133.985018	-	112.576320	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	16494.215373	-	14576.099670	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	77.574378	-	69.916790	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	381.058408	-	286.904084	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	84.053750	-	88.108768	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	64.002961	-	55.982258	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	84.180418	-	70.413872	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	59.545828	-	63.930520	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	60.261393	-	55.444675	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	64.124572	-	56.137954	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	62.946039	-	57.513987	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	75.481557	-	63.777052	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	160.693872	-	109.200475	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	865.717358	-	706.943134	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	134.336270	-	104.710016	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	104.497145	-	80.613805	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	73.153919	-	73.701273	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	111.685692	-	93.303852	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	85.703991	-	73.641049	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	61.893457	-	61.126530	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	61.658757	-	57.020295	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	74.575234	-	65.233850	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	65.601118	-	55.840322	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	63.600540	-	62.060767	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	182.266622	-	138.058223	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	98.820464	-	87.678426	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	70.332591	-	62.680230	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	78.841470	-	74.311402	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2112.129927	-	1511.396529	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	63.090745	-	55.239281	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	91.490775	-	80.604343	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	123.023206	-	85.621967	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	71.735012	-	59.415942	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	67.365005	-	54.918751	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	65.699831	-	51.531108	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	65.547819	-	60.125229	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	63.000055	-	56.188578	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	63.555066	-	58.982258	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	64.069779	-	54.708883	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	64.573044	-	55.442368	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	65.026634	-	57.285479	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	63.329047	-	55.917667	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	116.976378	-	92.564423	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	65.449304	-	62.758659	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	79.681692	-	67.137185	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	65.447810	-	56.455064	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	64.491095	-	53.544996	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	66.036788	-	61.720543	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	109.869342	-	86.917401	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	75.942255	-	79.686163	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	69.017376	-	61.434522	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	77.025120	-	64.267353	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	100.917485	-	77.078420	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	61.805733	-	59.809391	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	594.288694	-	521.157311	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	308.275533	-	246.207867	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	62.606235	-	61.374593	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	62.403969	-	63.508368	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	61.396005	-	57.181767	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	58.640859	-	61.553266	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	62.987054	-	51.466487	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	63.006585	-	54.780393	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	4562.452998	-	4082.890109	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	924.501549	-	762.109475	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	62.635801	-	63.707818	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	62.743634	-	61.199125	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	63.653003	-	63.680200	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	70.879718	-	70.227197	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	67.527689	-	65.288131	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	55.785564	-	56.209356	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	57.878385	-	57.627033	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	90.479127	-	81.969168	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	91.967321	-	73.552339	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	179.790274	-	150.215152	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	65.777520	-	61.402182	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	72.614119	-	72.448440	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	60.483848	-	60.487482	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	61.396005	-	56.882942	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	76.619792	-	59.636279	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	62.753788	-	63.434522	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	57.661684	-	67.723008	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	75.112904	-	67.728734	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	559.177359	-	424.893497	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	118.903806	-	103.094082	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	31385.693857	-	33269.377550	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	220.611062	-	223.943156	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	766.323764	-	836.044618	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	62.789108	-	64.135993	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	718.204107	-	693.643560	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	60.571631	-	64.713732	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	172.014103	-	155.805064	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	915.259940	-	815.756073	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	69.385830	-	61.275278	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	74.933654	-	62.291472	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	61.602552	-	61.067578	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	73.257610	-	59.647811	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	403.573341	-	282.685423	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	60.410499	-	54.699470	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	62.816405	-	59.936139	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	71.583835	-	66.186429	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	78.750004	-	64.377984	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	61.783354	-	58.024908	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	63.884776	-	60.770083	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	85.366258	-	78.332210	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2544.480335	-	1716.429183	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	73.723424	-	70.416287	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	348.209867	-	254.733573	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	92.139383	-	83.509058	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	92.408028	-	74.256353	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	111.907311	-	96.519575	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	66.836514	-	63.539456	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	72.702539	-	68.598429	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	151.689671	-	98.176858	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	138.196660	-	93.680939	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	602.140922	-	434.395774	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	74.288530	-	72.345832	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	60.454421	-	57.346738	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	103.992386	-	74.376052	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	4429.648129	-	3628.347964	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	145.559998	-	92.501025	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	66.028765	-	60.684734	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	63.046106	-	58.324896	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	67.148304	-	57.239468	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	61.902117	-	52.807933	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	309.074880	-	228.371961	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	90.169666	-	67.514066	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	83.755817	-	67.231622	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	71.559386	-	59.615501	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	59.994301	-	62.864678	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	56.625010	-	53.535721	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	66.020163	-	52.817208	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	73.989800	-	65.243125	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	63.832312	-	58.535878	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	64.933097	-	59.098803	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	64.641415	-	67.868364	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	63.948945	-	52.367359	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	68.185755	-	54.757122	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	62.322517	-	52.497792	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	67.931604	-	54.607202	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	67.200767	-	57.041073	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	64.677453	-	55.907140	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	64.806310	-	58.696237	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	71.502463	-	66.862558	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	84.869523	-	77.742967	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	62.574538	-	54.380054	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	70.504016	-	60.560077	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	66.561596	-	54.609537	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	69.670265	-	62.860065	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	67.262090	-	56.586690	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	65.190036	-	60.639807	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	62.416831	-	53.233397	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	69.214545	-	59.707740	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	64.919379	-	59.907328	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	74.266928	-	63.057346	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	64.352143	-	59.141532	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	57.224660	-	58.974254	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	60.383004	-	63.041181	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	58.699135	-	52.430757	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	82.612465	-	59.712461	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	59.233320	-	55.790782	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	71.405362	-	69.578873	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	65.237581	-	60.474757	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	1369.470102	-	1136.435050	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	102.694513	-	91.801043	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	57.911575	-	55.496649	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	70.204450	-	67.306553	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	60.526356	-	57.331707	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	56.762469	-	57.737743	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	367.157661	-	312.261408	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	70.325344	-	61.143809	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	303.134789	-	238.017268	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	59.407593	-	64.740158	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	73.598190	-	72.665651	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	119.761947	-	98.695044	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	61.717114	-	51.105457	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	69.955395	-	58.211741	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	56.341293	-	63.198149	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	91.780823	-	89.699361	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	73.236784	-	66.297278	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	56.476681	-	57.609616	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	62.074896	-	56.488488	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	82.892500	-	77.755613	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	300.874685	-	250.602321	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	313.122803	-	252.374218	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	10302.142293	-	10201.920836	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	86.719063	-	69.412788	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	79.805433	-	76.481065	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	103.299140	-	85.473407	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	9989.739162	-	9446.441429	-	OK	-	OK	-	OK	-
1	22	8	5	S-Probe2	S-Probe2	85.462841	-	69.490104	-	OK	-	OK	-	OK	-
1	22	9	5	S-Probe1	S-Probe1	78.576508	-	69.962988	-	OK	-	OK	-	OK	-
1	22	10	5	Negative Control 2	Negative Control 2	62.162739	-	57.330485	-	OK	-	OK	-	OK	-
1	22	1	6	hsa-miR-4653-5p	MIMAT0019718	66.863292	-	57.612002	-	OK	-	OK	-	OK	-
1	22	2	6	hsa-miR-4685-3p	MIMAT0019772	139.449836	-	105.457340	-	OK	-	OK	-	OK	-
1	22	3	6	hsa-miR-4650-5p	MIMAT0019713	73.953126	-	64.897126	-	OK	-	OK	-	OK	-
1	22	4	6	hsa-miR-4692	MIMAT0019783	85.675918	-	67.994027	-	OK	-	OK	-	OK	-
1	22	5	6	hsa-miR-4774-3p	MIMAT0019930	59.015266	-	51.915065	-	OK	-	OK	-	OK	-
1	22	6	6	hsa-miR-4768-5p	MIMAT0019920	67.025917	-	58.767747	-	OK	-	OK	-	OK	-
1	22	7	6	hsa-miR-4423-3p	MIMAT0018936	65.910778	-	62.731011	-	OK	-	OK	-	OK	-
1	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	65.285126	-	57.434443	-	OK	-	OK	-	OK	-
1	22	9	6	hsa-miR-4726-5p	MIMAT0019845	377.550764	-	277.706615	-	OK	-	OK	-	OK	-
1	22	10	6	hsa-miR-4747-5p	MIMAT0019882	101.644837	-	84.402685	-	OK	-	OK	-	OK	-
1	22	1	7	hsa-miR-5695	MIMAT0022488	60.748034	-	60.368630	-	OK	-	OK	-	OK	-
1	22	2	7	hsa-miR-5694	MIMAT0022487	70.951712	-	60.218848	-	OK	-	OK	-	OK	-
1	22	3	7	hsa-miR-548aw	MIMAT0022471	62.467999	-	57.110119	-	OK	-	OK	-	OK	-
1	22	4	7	hsa-miR-5682	MIMAT0022470	58.104403	-	54.227965	-	OK	-	OK	-	OK	-
1	22	5	7	hsa-miR-548au-3p	MIMAT0022292	59.214565	-	53.685661	-	OK	-	OK	-	OK	-
1	22	6	7	hsa-miR-548au-5p	MIMAT0022291	57.958344	-	51.678771	-	OK	-	OK	-	OK	-
1	22	7	7	hsa-miR-4419a	MIMAT0018931	139.669583	-	97.207128	-	OK	-	OK	-	OK	-
1	22	8	7	hsa-miR-2467-5p	MIMAT0019952	66.167776	-	59.307479	-	OK	-	OK	-	OK	-
1	22	9	7	hsa-miR-4778-3p	MIMAT0019937	62.260617	-	58.813867	-	OK	-	OK	-	OK	-
1	22	10	7	hsa-miR-4679	MIMAT0019763	59.796355	-	62.086108	-	OK	-	OK	-	OK	-
1	22	1	8	hsa-miR-6730-3p	MIMAT0027362	136.434127	-	97.540462	-	OK	-	OK	-	OK	-
1	22	2	8	hsa-miR-6730-5p	MIMAT0027361	95.962980	-	72.065537	-	OK	-	OK	-	OK	-
1	22	3	8	hsa-miR-3912-5p	MIMAT0027036	58.632118	-	58.088415	-	OK	-	OK	-	OK	-
1	22	4	8	hsa-miR-500b-3p	MIMAT0027032	85.508057	-	73.581387	-	OK	-	OK	-	OK	-
1	22	5	8	hsa-miR-548j-3p	MIMAT0026737	60.485341	-	54.055917	-	OK	-	OK	-	OK	-
1	22	6	8	hsa-miR-548e-5p	MIMAT0026736	59.225496	-	58.136840	-	OK	-	OK	-	OK	-
1	22	7	8	hsa-miR-656-5p	MIMAT0026627	75.305931	-	67.852248	-	OK	-	OK	-	OK	-
1	22	8	8	hsa-miR-655-5p	MIMAT0026626	62.411077	-	59.924636	-	OK	-	OK	-	OK	-
1	22	9	8	hsa-miR-181b-3p	MIMAT0022692	65.041706	-	54.337434	-	OK	-	OK	-	OK	-
1	22	10	8	hsa-miR-197-5p	MIMAT0022691	493.885842	-	382.050297	-	OK	-	OK	-	OK	-
1	22	1	9	No Probe	No Probe	61.828629	-	59.412335	-	OK	-	OK	-	OK	-
1	22	2	9	No Probe	No Probe	62.805673	-	49.070840	-	OK	-	OK	-	OK	-
1	22	3	9	hsa-miR-6859-5p	MIMAT0027618	101.065237	-	64.033148	-	OK	-	OK	-	OK	-
1	22	4	9	hsa-miR-6858-3p	MIMAT0027617	127.689932	-	90.931368	-	OK	-	OK	-	OK	-
1	22	5	9	hsa-miR-6851-5p	MIMAT0027602	228.933066	-	171.887653	-	OK	-	OK	-	OK	-
1	22	6	9	hsa-miR-6850-3p	MIMAT0027601	78.322357	-	61.439027	-	OK	-	OK	-	OK	-
1	22	7	9	hsa-miR-6842-5p	MIMAT0027586	335.620172	-	239.251305	-	OK	-	OK	-	OK	-
1	22	8	9	hsa-miR-6841-3p	MIMAT0027585	80.787455	-	74.587192	-	OK	-	OK	-	OK	-
1	22	9	9	hsa-miR-6835-5p	MIMAT0027570	114.412069	-	91.438731	-	OK	-	OK	-	OK	-
1	22	10	9	hsa-miR-6834-3p	MIMAT0027569	113.855624	-	86.482524	-	OK	-	OK	-	OK	-
1	22	1	10	BLANK	BLANK	64.974888	-	55.027185	-	OK	-	OK	-	OK	-
1	22	2	10	BLANK	BLANK	61.643626	-	48.354476	-	OK	-	OK	-	OK	-
1	22	3	10	BLANK	BLANK	60.782578	-	53.371972	-	OK	-	OK	-	OK	-
1	22	4	10	BLANK	BLANK	56.995794	-	59.241745	-	OK	-	OK	-	OK	-
1	22	5	10	BLANK	BLANK	61.873327	-	55.013218	-	OK	-	OK	-	OK	-
1	22	6	10	BLANK	BLANK	81.340395	-	57.117117	-	OK	-	OK	-	OK	-
1	22	7	10	BLANK	BLANK	65.973395	-	55.473348	-	OK	-	OK	-	OK	-
