Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	12.987	19.432	-	-
r2	0.999829	0.999685	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	19	8	5	S-Probe23	S-Probe23	86.143903	-	96.697671	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	115.786679	-	126.891968	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	353.498568	-	289.895492	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	78.327221	-	91.340224	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	77.974733	-	102.074757	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	89.691542	-	99.602751	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	90.436083	-	106.450325	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	78.699769	-	95.924751	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	80.044748	-	91.804070	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	92.702874	-	105.112427	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	79.745812	-	95.498976	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	369.900554	-	272.105687	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	91.644190	-	113.239582	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2010.819412	-	1374.532166	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	80.918615	-	96.412459	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	97.740815	-	110.900314	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	83.696172	-	101.117334	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	164.507392	-	153.597499	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	82.336928	-	111.257320	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.134007	-	101.354964	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	77.835295	-	104.972197	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	81.952976	-	117.614768	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	79.975361	-	86.341633	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	145.626876	-	136.783197	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	84.825848	-	84.699943	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	497.254516	-	406.064283	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	88.318366	-	100.794011	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	141.434326	-	146.039456	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	105.208607	-	106.695927	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2313.531061	-	1608.242207	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	100.750487	-	103.759162	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	80.109317	-	101.392047	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	81.677331	-	111.573396	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	190.298263	-	188.386864	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	194.364402	-	177.706925	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	90.650353	-	108.343298	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	73.221552	-	98.538301	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	89.610824	-	99.161264	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	79.211791	-	109.441049	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	303.389400	-	227.437786	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	80.219175	-	97.012002	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	80.193229	-	92.778692	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	74.990971	-	97.276077	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	388.853704	-	323.659840	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	412.368794	-	290.644346	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	380.047761	-	301.077193	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	394.394148	-	295.386353	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	423.691820	-	292.543696	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	375.613541	-	284.276956	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	411.372339	-	301.860212	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	411.994569	-	268.108850	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	379.030545	-	302.601533	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	398.690168	-	284.654699	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	76.939393	-	86.561573	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	79.136205	-	104.482070	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	78.037956	-	84.398355	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	85.617024	-	103.501365	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	92.810202	-	109.090751	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	74.477639	-	96.684693	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	82.980179	-	112.350066	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	88.693830	-	124.758398	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	85.115391	-	96.340086	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	75.425433	-	111.829165	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	134.551379	-	131.346922	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	79.120648	-	92.336099	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	96.158778	-	92.416053	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	85.097546	-	102.247301	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	83.945189	-	104.668316	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	96.730704	-	104.219111	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	81.127440	-	103.112574	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	127.083829	-	93.397199	-	NG	-	NG	-	NG	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	86.132608	-	104.431421	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	83.152704	-	92.049761	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	81.354423	-	100.315932	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	82.367064	-	99.548654	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	74.720547	-	98.194174	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	89.787853	-	87.654946	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	82.276235	-	106.120734	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	109.908989	-	105.930403	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	92.201627	-	100.913625	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	100.438282	-	126.950589	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	77.850188	-	97.937641	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	76.351193	-	84.629568	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	74.442336	-	90.191686	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	84.736015	-	102.575335	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	95.306945	-	102.113250	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	82.483435	-	99.956887	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	95.425291	-	102.014872	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	73.852198	-	104.232824	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	77.796044	-	101.539663	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	576.502612	-	344.017818	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	75.596703	-	97.552445	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	138.591572	-	137.647835	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	96.607541	-	113.996311	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	114.485733	-	113.099312	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	18429.858655	-	13446.575222	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	81.890695	-	94.564737	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	92.864346	-	109.965448	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	136.847157	-	123.358284	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	15053.830746	-	12492.785946	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	85.714922	-	117.130175	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	90.436989	-	99.817872	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	103.740061	-	111.487320	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	96.763127	-	122.225497	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	75.708220	-	109.730591	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	128.309907	-	126.374808	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	78.312570	-	92.529838	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	87.363780	-	95.758330	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	98.699590	-	113.351761	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	81.733449	-	111.520180	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	86.288194	-	121.575795	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	92.773202	-	113.659775	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	6772.142173	-	3632.648964	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	77.727653	-	103.798096	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	137.614602	-	138.402428	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	86.453578	-	93.750601	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	79.388784	-	97.044609	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	83.018488	-	94.030172	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	82.413421	-	107.583847	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	76.686814	-	112.143398	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	76.135263	-	111.876404	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	79.299301	-	104.268986	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	78.214357	-	98.658551	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	103.490048	-	113.059066	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	482.288689	-	340.203584	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	86.390040	-	110.385102	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	89.416929	-	116.848803	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	82.672163	-	104.146307	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	80.251912	-	99.819771	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	81.991824	-	111.012305	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	80.110537	-	129.097137	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	75.926438	-	117.993549	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	77.294761	-	112.020955	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	214.578969	-	180.616178	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	213.089887	-	174.913251	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	115.780479	-	126.600291	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	99.519906	-	117.802964	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	77.765244	-	107.246820	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	81.109945	-	111.430549	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1084.078129	-	674.891727	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	74.766904	-	111.221452	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	98.357527	-	113.207887	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	89.450294	-	103.931999	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	387.975091	-	324.312306	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	352.160103	-	270.673064	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	389.344670	-	286.758229	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	399.102228	-	330.508239	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	382.831706	-	278.859752	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	380.493922	-	265.288984	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	399.926419	-	307.163279	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	418.784839	-	294.942506	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	411.827893	-	278.137480	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	387.868705	-	275.234643	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	104.237469	-	106.557214	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	85.701653	-	104.952088	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	83.877426	-	97.363417	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	80.976985	-	100.280740	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	87.198711	-	96.128167	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	94.217462	-	118.265734	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	84.893261	-	117.740953	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	87.028473	-	97.796881	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	82.757735	-	121.043855	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	77.458171	-	107.896719	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	80.325875	-	100.328763	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	79.813575	-	88.276117	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	239.198921	-	197.374141	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	210.143565	-	160.451686	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	90.393234	-	101.308644	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	89.802782	-	95.670598	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	82.951353	-	101.734225	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	80.890381	-	102.936858	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	87.561184	-	120.028203	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	89.205188	-	83.796088	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	1109.905499	-	755.806166	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	495.521729	-	332.997747	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	74.169938	-	94.364191	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	81.615768	-	104.509858	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	84.368006	-	86.945742	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	74.156041	-	109.690344	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	71.924868	-	92.974919	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	79.820052	-	126.310799	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	92.580653	-	107.243510	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	105.183011	-	104.496987	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	95.683441	-	114.012159	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	136.986559	-	126.917493	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	72.231941	-	103.161274	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	77.398581	-	101.045784	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	81.147222	-	86.902194	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	79.207880	-	85.580575	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	71.093132	-	90.709140	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	81.674765	-	126.456319	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	80.441304	-	118.562082	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	77.380019	-	96.977006	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	372.905999	-	224.198002	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	154.299877	-	152.887423	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	31390.000000	-	22163.628074	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	276.480166	-	287.165630	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	1507.492013	-	1562.151501	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	82.138457	-	96.005195	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	444.731924	-	374.556104	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	80.822304	-	108.399637	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	127.351687	-	122.782414	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	357.421044	-	284.847958	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	83.286938	-	107.852437	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	85.122182	-	110.297175	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	82.879992	-	83.660872	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	94.313773	-	103.072328	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	224.400263	-	175.933566	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	82.657548	-	105.229954	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	79.164089	-	94.209043	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	89.473360	-	106.286626	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	86.001621	-	119.211833	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	87.322591	-	121.334473	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	85.204246	-	116.505312	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	93.751204	-	98.964958	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1267.354651	-	704.913000	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	88.887726	-	115.472549	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	197.992446	-	172.399921	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	114.291873	-	134.846775	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	86.199742	-	89.113289	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	86.909132	-	103.044668	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	95.640906	-	115.468073	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	101.391171	-	104.232285	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	112.477004	-	118.342093	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	113.409555	-	126.546489	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	332.242419	-	242.021198	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	79.837861	-	112.362995	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	82.498050	-	118.755528	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	109.168988	-	121.288535	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1719.946208	-	1039.225665	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	98.127575	-	107.860850	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	77.005219	-	107.779584	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	93.402628	-	91.714772	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	218.224508	-	186.462097	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	211.463504	-	167.946681	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	271.650421	-	256.357714	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	81.823524	-	108.533883	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	77.924465	-	99.903566	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	78.307752	-	105.855551	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	80.404341	-	117.567675	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	83.538207	-	103.757418	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	74.557766	-	98.652958	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	86.215613	-	89.640509	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	392.756433	-	289.208747	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	427.673142	-	267.314646	-	OK	-	OK	-	OK	-
