Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	20.162	28.554	-	-
r2	0.999828	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	78.682450	-	77.412294	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	76.868958	-	69.423661	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	83.925323	-	86.146447	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	118.029315	-	115.677640	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.601861	-	82.857293	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	81.966561	-	84.619050	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	77.343615	-	77.194631	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	77.769649	-	77.370447	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	85.598867	-	84.373106	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	81.198432	-	82.602474	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	76.973769	-	84.421169	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	74.551175	-	80.209533	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	77.150917	-	78.280159	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	77.209767	-	80.472888	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	79.209767	-	79.344797	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	75.219128	-	77.730725	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	91.137187	-	94.062215	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	78.071882	-	79.906193	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	92.348784	-	94.997766	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	80.424802	-	80.622905	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	75.836484	-	74.260266	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	72.791032	-	77.326239	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	81.611489	-	75.957573	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	84.135723	-	81.316855	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	103.179467	-	110.776087	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	82.865697	-	76.808742	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	75.024368	-	71.469891	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	85.849039	-	90.795542	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	76.345590	-	80.669135	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	76.825060	-	76.671117	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	215.360854	-	177.467963	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	78.286229	-	77.898802	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	91.655055	-	92.930806	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	83.525754	-	79.381803	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	83.320169	-	82.242694	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	4142.618340	-	4434.593074	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	76.650662	-	77.658925	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	80.309255	-	87.992397	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	88.222922	-	92.873519	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	3922.264515	-	4320.615282	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	74.231329	-	74.653207	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	76.920333	-	82.840219	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	84.119485	-	83.736742	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	85.703768	-	92.489115	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	75.211742	-	75.032920	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	124.449337	-	108.751812	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	76.169728	-	79.588598	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	79.096970	-	83.970144	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	94.153425	-	87.550406	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	79.400491	-	73.096194	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	79.240268	-	81.100079	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	86.220171	-	81.181591	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	4235.502607	-	3892.391906	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	79.382966	-	76.526978	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	139.178558	-	131.109560	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	84.853764	-	79.427723	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	74.388202	-	79.794677	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	78.736575	-	76.330582	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	78.833822	-	78.851276	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	78.121282	-	75.161669	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	75.031843	-	72.621232	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	76.357190	-	76.060214	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	80.721713	-	78.099541	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	105.201293	-	86.413619	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	221.613266	-	201.399189	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	89.537444	-	80.493319	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	85.243795	-	83.068740	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	80.003672	-	73.419158	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	85.572403	-	74.813623	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	79.689925	-	78.513749	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	74.079180	-	69.055682	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	78.577639	-	76.824481	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	81.639838	-	76.426698	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	77.270592	-	79.071908	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	74.025144	-	72.510741	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	99.384187	-	93.233648	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	84.009772	-	86.314524	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	79.685200	-	79.249059	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	81.644740	-	85.835527	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	695.194939	-	565.138033	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	76.107019	-	75.661096	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	88.134437	-	84.361522	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	88.730741	-	82.837361	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	81.710976	-	78.760529	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	78.420765	-	78.543703	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	84.692078	-	83.546063	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	77.679101	-	71.904829	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	80.230818	-	77.192310	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	81.268795	-	71.315342	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	80.269393	-	74.299294	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	75.781672	-	72.833676	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	79.566126	-	70.431550	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	78.170594	-	80.555098	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	96.681696	-	111.804866	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	82.395167	-	80.704766	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	83.587177	-	84.368763	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	78.044132	-	87.288874	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	76.503838	-	82.503340	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	77.453151	-	78.278176	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	85.200495	-	88.700762	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	85.085635	-	84.068591	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	78.365354	-	72.752491	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	80.950834	-	70.226617	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	80.430304	-	83.729729	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	77.193530	-	77.704428	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	274.163920	-	230.831775	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	154.922820	-	147.380484	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	79.946797	-	74.983532	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	79.529015	-	74.092190	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	80.303931	-	77.159647	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	75.186742	-	73.877385	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	79.334343	-	85.100905	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	80.759600	-	81.563824	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	2193.372004	-	1918.789584	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	318.460277	-	288.794675	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	79.160456	-	75.153282	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	78.136056	-	76.453803	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	78.912259	-	78.812437	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	81.090871	-	76.622905	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	78.046883	-	79.190975	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	72.887769	-	73.043479	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	74.216377	-	75.806531	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	86.699641	-	84.728892	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	85.493279	-	86.895135	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	139.864901	-	126.276450	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	81.568278	-	76.216585	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	78.640526	-	78.541880	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	79.869136	-	76.694218	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	80.447229	-	74.327076	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	83.940275	-	82.060702	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	75.969555	-	77.623403	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	72.968956	-	78.222762	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	72.757958	-	71.237514	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	265.123192	-	209.235674	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	87.641479	-	84.439578	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	8170.585618	-	8016.522646	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	93.225162	-	91.570029	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	318.569037	-	315.118923	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	78.421364	-	70.489136	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	360.872601	-	285.517495	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	76.238804	-	72.353683	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	84.460805	-	82.793840	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	89.854540	-	86.282708	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	82.296456	-	78.503878	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	80.045596	-	74.469392	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	76.764923	-	74.057206	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	76.367927	-	81.907527	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	161.306507	-	134.862460	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	77.341641	-	72.575191	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	75.962945	-	76.208547	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	77.555301	-	75.075116	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	82.065272	-	80.358553	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	76.253068	-	70.118298	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	78.217243	-	77.385349	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	85.095085	-	78.812936	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	594.364076	-	431.440874	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	87.323696	-	85.163492	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	210.949683	-	168.445859	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	85.290444	-	82.630943	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	85.881425	-	79.020378	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	103.422252	-	101.225599	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	81.725062	-	76.111933	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	79.950834	-	73.668946	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	100.521562	-	83.824968	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	95.307037	-	89.568815	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	352.016054	-	263.987157	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	79.717586	-	75.255424	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	75.594475	-	74.699746	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	92.085813	-	80.667760	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1047.385846	-	894.159285	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	100.631786	-	83.387172	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	83.875236	-	77.451970	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	77.451177	-	73.079270	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	79.588463	-	77.203705	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	77.424114	-	77.986541	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	101.689948	-	92.632268	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	86.330994	-	84.190626	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	83.010460	-	79.201833	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	80.778499	-	76.242694	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	80.144308	-	81.699736	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	78.000233	-	74.120619	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	77.679699	-	70.891450	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	84.032797	-	81.005786	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	82.295169	-	77.762701	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	83.055046	-	72.012001	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	81.306504	-	76.239188	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	84.111922	-	80.980852	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	79.185456	-	83.643176	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	83.466216	-	75.703591	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	80.625752	-	74.124165	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	83.608228	-	70.622567	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	80.442415	-	69.040969	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	78.610025	-	73.302800	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	80.582452	-	75.148441	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	86.882113	-	71.759853	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	83.253844	-	75.152634	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	79.463378	-	75.261790	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	75.764147	-	79.645845	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	75.950146	-	74.457687	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	74.741122	-	73.030410	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	78.613463	-	72.807905	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	78.397052	-	75.142574	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	77.588463	-	75.866677	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	83.298608	-	83.078612	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	81.061146	-	74.889428	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	76.732360	-	71.647002	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	76.583650	-	77.483447	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	74.210366	-	69.038110	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	76.342927	-	77.023546	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	81.639239	-	76.619897	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	74.129179	-	78.013824	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	78.790011	-	86.462180	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	78.420167	-	73.239686	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	558.597544	-	502.059164	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	84.474380	-	87.923416	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	73.675484	-	72.991571	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	73.530124	-	77.274858	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	73.937857	-	76.039285	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	77.507276	-	79.430015	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	153.421011	-	130.750994	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	77.237428	-	70.674136	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	228.274876	-	190.502168	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	75.767496	-	79.032581	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	76.517325	-	75.304135	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	99.329463	-	87.090994	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	83.051097	-	69.238660	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	75.651173	-	76.837898	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	75.050143	-	70.865003	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	86.945000	-	81.391864	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	79.016471	-	77.394722	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	78.018356	-	66.693232	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	76.656674	-	74.862832	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	82.772399	-	76.718682	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	105.920621	-	97.570328	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	197.732916	-	164.947319	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	1503.126765	-	1331.228811	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	82.648089	-	79.391216	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	75.728921	-	79.045152	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	86.013986	-	80.981849	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	1522.808319	-	1289.035095	-	OK	-	OK	-	OK	-
1	22	8	5	S-Probe2	S-Probe2	87.649553	-	81.727368	-	OK	-	OK	-	OK	-
1	22	9	5	S-Probe1	S-Probe1	77.368703	-	80.172527	-	OK	-	OK	-	OK	-
1	22	10	5	Negative Control 2	Negative Control 2	75.369214	-	76.736403	-	OK	-	OK	-	OK	-
1	22	1	6	hsa-miR-4653-5p	MIMAT0019718	79.602128	-	76.272000	-	OK	-	OK	-	OK	-
1	22	2	6	hsa-miR-4685-3p	MIMAT0019772	96.388913	-	89.186273	-	OK	-	OK	-	OK	-
1	22	3	6	hsa-miR-4650-5p	MIMAT0019713	81.262606	-	78.203357	-	OK	-	OK	-	OK	-
