Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.530	17.712	-	-
r2	0.999808	0.999696	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	69.257022	-	76.884099	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	72.648664	-	68.577416	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	67.162407	-	71.295813	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	65.422022	-	68.907020	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	134.744233	-	138.214348	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	71.835703	-	76.890803	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.878610	-	79.149979	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	73.854401	-	77.398539	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	66.239413	-	76.134516	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	71.324702	-	77.610324	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.422066	-	68.745477	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	65.332347	-	75.628464	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	71.500725	-	74.595667	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	70.755400	-	84.560381	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	65.001221	-	71.829569	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	72.716344	-	75.982477	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	66.056233	-	70.138245	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	89.076175	-	90.829868	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	60.878537	-	72.735725	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	104.860096	-	93.281266	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	72.704239	-	82.665907	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.387914	-	77.052471	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.878011	-	72.138245	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	71.484753	-	82.270410	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	69.176719	-	73.419095	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	67.191557	-	73.903662	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	72.807107	-	71.872365	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	63.064479	-	77.139857	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	84.348976	-	74.879005	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	65.548537	-	68.411585	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	68.709714	-	81.130540	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	612.176851	-	471.872688	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	70.111809	-	76.261281	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	117.947644	-	110.914753	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	71.755392	-	72.987259	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	68.181096	-	77.507040	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	2492.560392	-	2929.380807	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	63.962173	-	75.756528	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	74.780164	-	84.601937	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	83.091540	-	78.502134	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	2531.742792	-	2893.357442	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	67.453387	-	64.396557	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	74.610742	-	75.874411	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	85.051403	-	88.814528	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	83.387469	-	83.397226	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.766334	-	63.199181	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	98.163153	-	90.412254	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	63.351608	-	63.983108	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	71.710277	-	77.105636	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	86.588258	-	86.779561	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	64.617824	-	68.097879	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	68.477597	-	72.294448	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	81.692179	-	76.938441	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	10339.369555	-	8021.448808	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	70.566708	-	74.049742	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	131.918041	-	111.976865	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	71.360453	-	72.935529	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	61.610668	-	62.136511	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	69.964389	-	65.696352	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	68.258674	-	72.137751	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	64.540291	-	62.336315	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	66.569442	-	66.170360	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	60.786121	-	61.180112	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	69.137671	-	71.045642	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	93.571249	-	91.358036	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	601.572177	-	513.444876	-	OK	-	OK	-	OK	-
1	20	3	8	hsa-miR-5189-3p	MIMAT0027088	80.576679	-	79.826398	-	OK	-	OK	-	OK	-
1	20	4	8	hsa-miR-5088-3p	MIMAT0027041	82.358319	-	76.453316	-	OK	-	OK	-	OK	-
1	20	5	8	hsa-miR-1251-3p	MIMAT0026741	65.525980	-	70.353390	-	OK	-	OK	-	OK	-
1	20	6	8	hsa-miR-1250-3p	MIMAT0026740	74.284010	-	70.530767	-	OK	-	OK	-	OK	-
1	20	7	8	hsa-miR-1301-5p	MIMAT0026639	71.215240	-	72.859195	-	OK	-	OK	-	OK	-
1	20	8	8	hsa-miR-1468-3p	MIMAT0026638	62.990206	-	64.022669	-	OK	-	OK	-	OK	-
1	20	9	8	hsa-miR-301a-5p	MIMAT0022696	62.754229	-	65.916772	-	OK	-	OK	-	OK	-
1	20	10	8	hsa-miR-212-5p	MIMAT0022695	74.935275	-	73.134516	-	OK	-	OK	-	OK	-
1	20	1	9	No Probe	No Probe	92.857289	-	88.287237	-	OK	-	OK	-	OK	-
1	20	2	9	No Probe	No Probe	90.174658	-	71.419407	-	OK	-	OK	-	OK	-
1	20	3	9	hsa-miR-6860	MIMAT0027622	106.912374	-	99.507833	-	OK	-	OK	-	OK	-
1	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	81.714728	-	69.079057	-	OK	-	OK	-	OK	-
1	20	5	9	hsa-miR-6853-5p	MIMAT0027606	65.052374	-	73.080174	-	OK	-	OK	-	OK	-
1	20	6	9	hsa-miR-6852-3p	MIMAT0027605	71.943512	-	76.591320	-	OK	-	OK	-	OK	-
1	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1117.023713	-	853.538561	-	OK	-	OK	-	OK	-
1	20	8	9	hsa-miR-6844	MIMAT0027589	61.422548	-	62.556983	-	OK	-	OK	-	OK	-
1	20	9	9	hsa-miR-6836-5p	MIMAT0027574	76.600289	-	75.330033	-	OK	-	OK	-	OK	-
1	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	89.606437	-	82.550701	-	OK	-	OK	-	OK	-
1	20	1	10	BLANK	BLANK	118.006516	-	92.159472	-	OK	-	OK	-	OK	-
1	20	2	10	BLANK	BLANK	118.644024	-	87.852972	-	OK	-	OK	-	OK	-
1	20	3	10	BLANK	BLANK	113.778748	-	79.219725	-	OK	-	OK	-	OK	-
1	20	4	10	BLANK	BLANK	122.037327	-	82.465050	-	OK	-	OK	-	OK	-
1	20	5	10	BLANK	BLANK	124.019739	-	93.138980	-	OK	-	OK	-	OK	-
1	20	6	10	BLANK	BLANK	121.782644	-	86.093643	-	OK	-	OK	-	OK	-
1	20	7	10	BLANK	BLANK	117.280451	-	87.452686	-	OK	-	OK	-	OK	-
1	20	8	10	BLANK	BLANK	109.981144	-	86.466290	-	OK	-	OK	-	OK	-
1	20	9	10	BLANK	BLANK	103.219854	-	83.852789	-	OK	-	OK	-	OK	-
1	20	10	10	BLANK	BLANK	116.488359	-	77.337420	-	OK	-	OK	-	OK	-
1	21	1	1	hsa-miR-23a-5p	MIMAT0004496	104.491566	-	94.854524	-	OK	-	OK	-	OK	-
1	21	2	1	hsa-miR-22-5p	MIMAT0004495	71.158013	-	76.159855	-	OK	-	OK	-	OK	-
1	21	3	1	hsa-miR-525-5p	MIMAT0002838	76.403924	-	75.800624	-	OK	-	OK	-	OK	-
1	21	4	1	hsa-miR-519b-3p	MIMAT0002837	68.492998	-	73.245694	-	OK	-	OK	-	OK	-
1	21	5	1	hsa-miR-496	MIMAT0002818	72.156931	-	67.235137	-	OK	-	OK	-	OK	-
1	21	6	1	hsa-miR-495-3p	MIMAT0002817	73.740553	-	74.422266	-	OK	-	OK	-	OK	-
1	21	7	1	hsa-miR-485-3p	MIMAT0002176	73.654738	-	77.668460	-	OK	-	OK	-	OK	-
1	21	8	1	hsa-miR-485-5p	MIMAT0002175	79.124513	-	79.954027	-	OK	-	OK	-	OK	-
1	21	9	1	hsa-miR-369-5p	MIMAT0001621	67.880218	-	74.722802	-	OK	-	OK	-	OK	-
1	21	10	1	hsa-miR-200a-5p	MIMAT0001620	73.752658	-	72.187993	-	OK	-	OK	-	OK	-
1	21	1	2	hsa-miR-1293	MIMAT0005883	77.972707	-	81.450827	-	OK	-	OK	-	OK	-
1	21	2	2	hsa-miR-548k	MIMAT0005882	71.309300	-	79.968561	-	OK	-	OK	-	OK	-
1	21	3	2	hsa-miR-663b	MIMAT0005867	288.037786	-	226.921013	-	OK	-	OK	-	OK	-
1	21	4	2	hsa-miR-1203	MIMAT0005866	185.571860	-	167.444619	-	OK	-	OK	-	OK	-
1	21	5	2	hsa-let-7i-3p	MIMAT0004585	70.650308	-	79.258046	-	OK	-	OK	-	OK	-
1	21	6	2	hsa-let-7g-3p	MIMAT0004584	67.919266	-	67.170919	-	OK	-	OK	-	OK	-
1	21	7	2	hsa-miR-34a-3p	MIMAT0004557	68.325228	-	72.268986	-	OK	-	OK	-	OK	-
1	21	8	2	hsa-miR-10b-3p	MIMAT0004556	64.360935	-	72.877270	-	OK	-	OK	-	OK	-
1	21	9	2	hsa-miR-100-3p	MIMAT0004512	65.184401	-	73.625417	-	OK	-	OK	-	OK	-
1	21	10	2	hsa-miR-99a-3p	MIMAT0004511	74.433600	-	83.415613	-	OK	-	OK	-	OK	-
1	21	1	3	hsa-miR-4294	MIMAT0016849	2628.922670	-	2135.335225	-	OK	-	OK	-	OK	-
1	21	2	3	hsa-miR-4327	MIMAT0016889	608.939728	-	524.132101	-	OK	-	OK	-	OK	-
1	21	3	3	hsa-miR-3129-5p	MIMAT0014992	65.048514	-	64.453575	-	OK	-	OK	-	OK	-
1	21	4	3	hsa-miR-519c-3p	MIMAT0002832	64.862601	-	74.869688	-	OK	-	OK	-	OK	-
1	21	5	3	hsa-miR-3168	MIMAT0015043	62.970945	-	67.656726	-	OK	-	OK	-	OK	-
1	21	6	3	hsa-miR-4280	MIMAT0016911	65.597474	-	70.451210	-	OK	-	OK	-	OK	-
1	21	7	3	hsa-miR-1265	MIMAT0005918	65.384618	-	69.216068	-	OK	-	OK	-	OK	-
1	21	8	3	hsa-miR-548m	MIMAT0005917	67.881870	-	75.012163	-	OK	-	OK	-	OK	-
1	21	9	3	hsa-miR-1248	MIMAT0005900	64.996280	-	73.942728	-	OK	-	OK	-	OK	-
1	21	10	3	hsa-miR-1247-5p	MIMAT0005899	88.460661	-	89.638327	-	OK	-	OK	-	OK	-
1	21	1	4	hsa-miR-4708-5p	MIMAT0019809	81.689445	-	79.841055	-	OK	-	OK	-	OK	-
1	21	2	4	hsa-miR-4513	MIMAT0019050	123.865163	-	102.696821	-	OK	-	OK	-	OK	-
1	21	3	4	hsa-miR-378h	MIMAT0018984	63.870846	-	76.728948	-	OK	-	OK	-	OK	-
1	21	4	4	hsa-miR-378e	MIMAT0018927	72.411606	-	72.868883	-	OK	-	OK	-	OK	-
1	21	5	4	hsa-miR-4645-5p	MIMAT0019705	60.627159	-	70.911802	-	OK	-	OK	-	OK	-
1	21	6	4	hsa-miR-4738-5p	MIMAT0019866	64.617824	-	72.658461	-	OK	-	OK	-	OK	-
1	21	7	4	hsa-miR-4657	MIMAT0019724	67.759214	-	72.202216	-	OK	-	OK	-	OK	-
1	21	8	4	hsa-miR-4495	MIMAT0019030	66.826295	-	69.641387	-	OK	-	OK	-	OK	-
1	21	9	4	hsa-miR-3169	MIMAT0015044	66.810367	-	73.525862	-	OK	-	OK	-	OK	-
1	21	10	4	hsa-miR-3125	MIMAT0014988	68.880781	-	76.261775	-	OK	-	OK	-	OK	-
1	21	1	5	hsa-miR-3619-3p	MIMAT0019219	367.174210	-	286.229217	-	OK	-	OK	-	OK	-
1	21	2	5	hsa-miR-3160-5p	MIMAT0019212	76.522756	-	75.291401	-	OK	-	OK	-	OK	-
1	21	3	5	S-Probe28	S-Probe28	5962.224773	-	5564.163461	-	OK	-	OK	-	OK	-
1	21	4	5	S-Probe27	S-Probe27	81.472730	-	78.660443	-	OK	-	OK	-	OK	-
1	21	5	5	S-Probe26	S-Probe26	131.252982	-	122.539988	-	OK	-	OK	-	OK	-
1	21	6	5	S-Probe25	S-Probe25	61.943439	-	66.912361	-	OK	-	OK	-	OK	-
1	21	7	5	S-Probe24	S-Probe24	369.188469	-	305.776183	-	OK	-	OK	-	OK	-
1	21	8	5	S-Probe23	S-Probe23	65.435216	-	74.771744	-	OK	-	OK	-	OK	-
1	21	9	5	S-Probe22	S-Probe22	87.437541	-	86.003899	-	OK	-	OK	-	OK	-
1	21	10	5	S-Probe21	S-Probe21	182.855085	-	166.611567	-	OK	-	OK	-	OK	-
1	21	1	6	hsa-miR-5188	MIMAT0021119	66.347222	-	73.752117	-	OK	-	OK	-	OK	-
1	21	2	6	hsa-miR-5187-3p	MIMAT0021118	71.281231	-	70.421090	-	OK	-	OK	-	OK	-
1	21	3	6	hsa-miR-5009-5p	MIMAT0021041	62.684378	-	63.729208	-	OK	-	OK	-	OK	-
1	21	4	6	hsa-miR-5008-3p	MIMAT0021040	69.522148	-	77.457851	-	OK	-	OK	-	OK	-
1	21	5	6	hsa-miR-4688	MIMAT0019777	235.557841	-	169.695172	-	OK	-	OK	-	OK	-
1	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	63.123877	-	64.042855	-	OK	-	OK	-	OK	-
1	21	7	6	hsa-miR-548x-3p	MIMAT0015081	68.398375	-	69.603002	-	OK	-	OK	-	OK	-
1	21	8	6	hsa-miR-2681-5p	MIMAT0013515	72.521630	-	68.108683	-	OK	-	OK	-	OK	-
1	21	9	6	hsa-miR-4420	MIMAT0018933	74.056833	-	71.680948	-	OK	-	OK	-	OK	-
1	21	10	6	hsa-miR-4789-5p	MIMAT0019959	65.135982	-	71.520645	-	OK	-	OK	-	OK	-
1	21	1	7	hsa-miR-190a-3p	MIMAT0026482	74.057922	-	71.608589	-	OK	-	OK	-	OK	-
1	21	2	7	hsa-miR-134-3p	MIMAT0026481	82.822590	-	81.725778	-	OK	-	OK	-	OK	-
1	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1417.158816	-	877.184088	-	OK	-	OK	-	OK	-
1	21	4	7	hsa-miR-6723-5p	MIMAT0025855	68.960003	-	71.720820	-	OK	-	OK	-	OK	-
1	21	5	7	hsa-miR-6515-3p	MIMAT0025487	170.246091	-	139.721700	-	OK	-	OK	-	OK	-
1	21	6	7	hsa-miR-6515-5p	MIMAT0025486	84.377580	-	76.360465	-	OK	-	OK	-	OK	-
1	21	7	7	hsa-miR-5581-3p	MIMAT0022276	73.516681	-	76.589644	-	OK	-	OK	-	OK	-
1	21	8	7	hsa-miR-5581-5p	MIMAT0022275	67.641508	-	72.476361	-	OK	-	OK	-	OK	-
1	21	9	7	hsa-miR-5571-3p	MIMAT0022258	65.651397	-	70.593003	-	OK	-	OK	-	OK	-
1	21	10	7	hsa-miR-5571-5p	MIMAT0022257	73.347259	-	73.966144	-	OK	-	OK	-	OK	-
1	21	1	8	hsa-miR-6827-5p	MIMAT0027554	99.660397	-	81.394439	-	OK	-	OK	-	OK	-
1	21	2	8	hsa-miR-6826-3p	MIMAT0027553	91.795121	-	78.426047	-	OK	-	OK	-	OK	-
1	21	3	8	hsa-miR-6819-5p	MIMAT0027538	271.387528	-	208.636693	-	OK	-	OK	-	OK	-
1	21	4	8	hsa-miR-6818-3p	MIMAT0027537	64.308701	-	65.763863	-	OK	-	OK	-	OK	-
1	21	5	8	hsa-miR-6811-5p	MIMAT0027522	62.747636	-	66.426307	-	OK	-	OK	-	OK	-
1	21	6	8	hsa-miR-6810-3p	MIMAT0027521	91.830872	-	86.332885	-	OK	-	OK	-	OK	-
1	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2261.430253	-	1541.628405	-	OK	-	OK	-	OK	-
1	21	8	8	hsa-miR-6802-3p	MIMAT0027505	92.245634	-	80.695657	-	OK	-	OK	-	OK	-
1	21	9	8	hsa-miR-520g-5p	MIMAT0026611	67.150294	-	69.034838	-	OK	-	OK	-	OK	-
1	21	10	8	hsa-miR-519d-5p	MIMAT0026610	81.026075	-	65.131170	-	OK	-	OK	-	OK	-
1	21	1	9	No Probe	No Probe	103.329315	-	86.633916	-	OK	-	OK	-	OK	-
1	21	2	9	No Probe	No Probe	92.195000	-	88.781484	-	OK	-	OK	-	OK	-
1	21	3	9	hsa-miR-7977	MIMAT0031180	236.020423	-	201.246413	-	OK	-	OK	-	OK	-
1	21	4	9	hsa-miR-7976	MIMAT0031179	73.773008	-	70.696164	-	OK	-	OK	-	OK	-
1	21	5	9	hsa-miR-8083	MIMAT0031010	69.422585	-	68.657532	-	OK	-	OK	-	OK	-
1	21	6	9	hsa-miR-8082	MIMAT0031009	65.071598	-	65.495059	-	OK	-	OK	-	OK	-
1	21	7	9	hsa-miR-8067	MIMAT0030994	63.829591	-	68.210233	-	OK	-	OK	-	OK	-
1	21	8	9	hsa-miR-8066	MIMAT0030993	62.439593	-	66.813735	-	OK	-	OK	-	OK	-
1	21	9	9	hsa-miR-7856-5p	MIMAT0030431	65.336207	-	68.083221	-	OK	-	OK	-	OK	-
1	21	10	9	hsa-miR-7855-5p	MIMAT0030430	69.316983	-	75.732430	-	OK	-	OK	-	OK	-
1	21	1	10	BLANK	BLANK	134.012101	-	93.915324	-	OK	-	OK	-	OK	-
1	21	2	10	BLANK	BLANK	115.229817	-	85.533490	-	OK	-	OK	-	OK	-
1	21	3	10	BLANK	BLANK	120.662767	-	85.677765	-	OK	-	OK	-	OK	-
1	21	4	10	BLANK	BLANK	135.252464	-	84.901979	-	OK	-	OK	-	OK	-
1	21	5	10	BLANK	BLANK	127.025814	-	81.423877	-	OK	-	OK	-	OK	-
1	21	6	10	BLANK	BLANK	123.568707	-	83.028432	-	OK	-	OK	-	OK	-
1	21	7	10	BLANK	BLANK	124.947681	-	87.278538	-	OK	-	OK	-	OK	-
1	21	8	10	BLANK	BLANK	133.458193	-	85.224754	-	OK	-	OK	-	OK	-
1	21	9	10	BLANK	BLANK	120.727114	-	78.379223	-	OK	-	OK	-	OK	-
1	21	10	10	BLANK	BLANK	114.020228	-	81.124829	-	OK	-	OK	-	OK	-
1	22	1	1	hsa-miR-521	MIMAT0002854	79.449601	-	82.645786	-	OK	-	OK	-	OK	-
1	22	2	1	hsa-miR-519d-3p	MIMAT0002853	79.430903	-	86.985947	-	OK	-	OK	-	OK	-
1	22	3	1	hsa-miR-181c-5p	MIMAT0000258	63.555656	-	65.778956	-	OK	-	OK	-	OK	-
1	22	4	1	hsa-miR-181b-5p	MIMAT0000257	65.837310	-	77.503869	-	OK	-	OK	-	OK	-
1	22	5	1	hsa-miR-106a-5p	MIMAT0000103	64.978664	-	70.876900	-	OK	-	OK	-	OK	-
1	22	6	1	hsa-miR-105-5p	MIMAT0000102	70.221270	-	70.196070	-	OK	-	OK	-	OK	-
1	22	7	1	hsa-miR-30a-5p	MIMAT0000087	66.104090	-	63.390040	-	OK	-	OK	-	OK	-
1	22	8	1	hsa-miR-29a-3p	MIMAT0000086	68.273512	-	67.954722	-	OK	-	OK	-	OK	-
1	22	9	1	hsa-miR-16-5p	MIMAT0000069	71.035365	-	74.359225	-	OK	-	OK	-	OK	-
1	22	10	1	hsa-miR-15a-5p	MIMAT0000068	64.594178	-	67.891434	-	OK	-	OK	-	OK	-
1	22	1	2	hsa-miR-155-3p	MIMAT0004658	69.732271	-	77.703486	-	OK	-	OK	-	OK	-
1	22	2	2	hsa-miR-200c-5p	MIMAT0004657	75.251555	-	75.915336	-	OK	-	OK	-	OK	-
1	22	3	2	hsa-miR-145-3p	MIMAT0004601	65.650842	-	68.701381	-	OK	-	OK	-	OK	-
1	22	4	2	hsa-miR-144-5p	MIMAT0004600	65.723463	-	68.783985	-	OK	-	OK	-	OK	-
1	22	5	2	hsa-miR-562	MIMAT0003226	62.275683	-	67.239795	-	OK	-	OK	-	OK	-
1	22	6	2	hsa-miR-561-3p	MIMAT0003225	59.619995	-	63.458792	-	OK	-	OK	-	OK	-
1	22	7	2	hsa-miR-493-3p	MIMAT0003161	64.250955	-	68.714674	-	OK	-	OK	-	OK	-
1	22	8	2	hsa-miR-455-5p	MIMAT0003150	64.103527	-	70.769327	-	OK	-	OK	-	OK	-
1	22	9	2	hsa-miR-501-5p	MIMAT0002872	69.217974	-	68.411214	-	OK	-	OK	-	OK	-
1	22	10	2	hsa-miR-500a-3p	MIMAT0002871	71.205869	-	73.422019	-	OK	-	OK	-	OK	-
1	22	1	3	hsa-miR-1909-3p	MIMAT0007883	697.087714	-	533.781921	-	OK	-	OK	-	OK	-
1	22	2	3	hsa-miR-1909-5p	MIMAT0007882	81.956779	-	87.285678	-	OK	-	OK	-	OK	-
1	22	3	3	hsa-miR-1197	MIMAT0005955	65.004526	-	70.976331	-	OK	-	OK	-	OK	-
1	22	4	3	hsa-miR-1322	MIMAT0005953	67.097497	-	64.518910	-	OK	-	OK	-	OK	-
1	22	5	3	hsa-miR-548i	MIMAT0005935	66.047988	-	70.804789	-	OK	-	OK	-	OK	-
1	22	6	3	hsa-miR-548p	MIMAT0005934	64.315857	-	65.539031	-	OK	-	OK	-	OK	-
1	22	7	3	hsa-miR-423-5p	MIMAT0004748	253.285676	-	252.215378	-	OK	-	OK	-	OK	-
1	22	8	3	hsa-miR-335-3p	MIMAT0004703	68.391782	-	76.458903	-	OK	-	OK	-	OK	-
1	22	9	3	hsa-miR-371a-5p	MIMAT0004687	164.051341	-	147.683256	-	OK	-	OK	-	OK	-
1	22	10	3	hsa-miR-367-5p	MIMAT0004686	69.651960	-	70.446305	-	OK	-	OK	-	OK	-
1	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	74.372032	-	79.822110	-	OK	-	OK	-	OK	-
1	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	89.600934	-	83.038989	-	OK	-	OK	-	OK	-
1	22	3	4	hsa-miR-3613-5p	MIMAT0017990	61.388441	-	67.154586	-	OK	-	OK	-	OK	-
1	22	4	4	hsa-miR-3612	MIMAT0017989	63.708025	-	72.814541	-	OK	-	OK	-	OK	-
1	22	5	4	hsa-miR-3118	MIMAT0014980	63.287788	-	61.070805	-	OK	-	OK	-	OK	-
1	22	6	4	hsa-miR-3132	MIMAT0014997	70.590918	-	68.779203	-	OK	-	OK	-	OK	-
1	22	7	4	hsa-miR-3192-5p	MIMAT0015076	67.574391	-	62.787467	-	OK	-	OK	-	OK	-
1	22	8	4	hsa-miR-3128	MIMAT0014991	62.350482	-	69.647968	-	OK	-	OK	-	OK	-
1	22	9	4	hsa-miR-500b-5p	MIMAT0016925	63.431911	-	68.567911	-	OK	-	OK	-	OK	-
1	22	10	4	hsa-miR-3158-3p	MIMAT0015032	75.427007	-	75.412825	-	OK	-	OK	-	OK	-
1	22	1	5	hsa-miR-4746-3p	MIMAT0019881	245.161850	-	192.593351	-	OK	-	OK	-	OK	-
1	22	2	5	hsa-miR-4706	MIMAT0019806	216.410874	-	171.308725	-	OK	-	OK	-	OK	-
1	22	3	5	Spike Control 2	Spike Control 2	713.563600	-	559.702220	-	OK	-	OK	-	OK	-
1	22	4	5	S-Probe2	S-Probe2	75.339022	-	67.211039	-	OK	-	OK	-	OK	-
1	22	5	5	S-Probe1	S-Probe1	61.544106	-	60.576610	-	OK	-	OK	-	OK	-
1	22	6	5	QC-Probe	QC-Probe	79.582709	-	83.293136	-	OK	-	OK	-	OK	-
1	22	7	5	Spike Control 2	Spike Control 2	611.998612	-	634.136730	-	OK	-	OK	-	OK	-
1	22	8	5	S-Probe2	S-Probe2	69.655828	-	71.795472	-	OK	-	OK	-	OK	-
1	22	9	5	S-Probe1	S-Probe1	67.766897	-	72.171972	-	OK	-	OK	-	OK	-
1	22	10	5	Negative Control 2	Negative Control 2	70.816442	-	74.301959	-	OK	-	OK	-	OK	-
1	22	1	6	hsa-miR-4653-5p	MIMAT0019718	69.804337	-	64.901309	-	OK	-	OK	-	OK	-
1	22	2	6	hsa-miR-4685-3p	MIMAT0019772	94.146625	-	86.553676	-	OK	-	OK	-	OK	-
