Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	6.525	12.804	-	-
r2	0.999630	0.999581	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	101.527812	-	56.529133	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	97.650381	-	65.358555	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	111.914434	-	85.075171	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	104.168869	-	60.261731	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	90.269608	-	42.398548	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	154.675240	-	70.680372	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	101.733186	-	82.630159	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	116.555136	-	97.457947	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	135.812861	-	101.024715	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	145.253249	-	93.556087	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	128.982762	-	84.021922	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	131.012164	-	89.486066	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	129.182620	-	85.691983	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	141.527202	-	98.268745	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	126.777846	-	91.424167	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	135.240510	-	101.004756	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	122.953937	-	83.218776	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	142.919791	-	110.575012	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	130.289669	-	90.687517	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	98.723998	-	65.142418	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	87.292243	-	55.192875	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	91.195290	-	61.866593	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	107.097646	-	80.416176	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	122.042377	-	68.347245	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	124.111875	-	70.703443	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	122.498851	-	61.839808	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	122.268204	-	75.963436	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	96.478191	-	74.071702	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	117.775442	-	77.087383	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	88.896537	-	49.673884	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	244.477937	-	199.582301	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	127.902928	-	59.564716	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	169.798244	-	71.351297	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	145.329505	-	46.821184	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	364.986897	-	210.114763	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	107.633594	-	62.176085	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	110.453837	-	66.064181	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	126.352281	-	66.269252	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4353.937877	-	2748.619569	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	138.684684	-	52.235641	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	142.095311	-	62.370072	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	99.616372	-	59.219848	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	157.948263	-	83.850874	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	164.566232	-	63.207579	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2575.156479	-	2091.681581	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	97.414671	-	62.378495	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	103.840692	-	48.615455	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	89.210690	-	45.189161	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	110.766259	-	69.630479	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	127.362954	-	68.784999	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	203.311089	-	118.408524	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	111.772804	-	58.994780	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	131.903270	-	46.475620	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	116.060649	-	67.276961	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	100.275798	-	58.189011	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	100.086853	-	54.157498	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	121.411324	-	58.855678	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	147.718095	-	62.064406	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	208.451669	-	148.123073	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1599.747490	-	858.714546	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	48148.000000	-	28711.514348	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	417.197403	-	326.952095	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	3467.250251	-	2978.936198	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	135.062694	-	54.603450	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	681.743083	-	537.481086	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	110.485991	-	42.390838	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	195.990964	-	115.349099	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	540.145363	-	449.100001	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	83.701500	-	53.948544	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	149.900034	-	72.397533	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	142.199146	-	70.425220	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	143.389364	-	92.636910	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	98.724575	-	55.212138	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	109.728127	-	79.539916	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	106.151053	-	79.079919	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	137.381786	-	95.144140	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	538.029578	-	448.475451	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	140.860536	-	95.450708	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2158.805986	-	2421.923040	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	94.535053	-	57.254529	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	115.939930	-	82.611328	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	103.782345	-	65.843710	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	229.806228	-	161.263228	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	120.798756	-	66.332259	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	123.883982	-	73.920576	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	109.532061	-	72.541458	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	103.712515	-	62.874490	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	117.912927	-	71.982662	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	166.796182	-	167.982918	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	136.095093	-	76.772580	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	563.874027	-	560.428137	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	120.608778	-	74.691926	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	172.216231	-	132.825755	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	111.402371	-	74.629821	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2529.519851	-	3006.316390	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	132.345954	-	87.536522	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	116.123479	-	56.689340	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	119.711345	-	75.079186	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	92.177377	-	48.057280	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	89.050565	-	52.681161	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	89.610062	-	67.017513	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	127.800818	-	75.839264	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	159.195337	-	65.808559	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	94.781094	-	48.072717	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	410.382215	-	355.728504	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	106.579490	-	62.568129	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	108.384915	-	75.502254	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	138.042932	-	72.781004	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	147.074520	-	98.973938	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	136.163651	-	92.881034	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	130.977127	-	88.346456	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	129.587508	-	95.509419	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	143.350659	-	86.160798	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	142.586583	-	96.454816	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	142.551208	-	85.653005	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	134.530656	-	85.374067	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	128.465760	-	92.020343	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	140.666988	-	98.613914	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	96.078122	-	95.013142	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	111.987022	-	65.177701	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	120.816213	-	84.773614	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	112.401794	-	89.970506	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	130.791396	-	100.102445	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	128.693529	-	75.247140	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	107.463139	-	70.591783	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	99.865509	-	69.637981	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	100.896635	-	79.644826	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	120.563285	-	90.571261	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	138.383391	-	99.659455	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	129.827462	-	51.169748	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	92.595940	-	72.141516	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	93.242268	-	58.390012	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	96.824623	-	52.486704	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	102.916278	-	61.223899	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	145.418765	-	73.393011	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	94.911121	-	61.599661	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	89.546080	-	52.734880	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	103.694938	-	66.475507	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	136.444610	-	60.406802	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	90.623732	-	49.847687	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	118.345275	-	64.769600	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	118.781752	-	68.455342	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	92.063087	-	55.859316	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	140.828261	-	104.058532	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	139.228330	-	71.773482	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	131.508256	-	61.653813	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	100.767766	-	64.689396	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	119.564895	-	77.831592	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	110.526882	-	78.319671	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	109.415584	-	48.146338	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	90.723204	-	66.809066	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	126.320458	-	75.819775	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	109.822659	-	58.274450	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	126.219953	-	81.211124	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	96.993926	-	51.023143	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	508.484002	-	411.541006	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	109.667936	-	46.367298	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	152.715217	-	121.070180	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	129.533986	-	60.494733	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	204.777539	-	103.299544	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	31954.000000	-	37558.000000	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	86.867592	-	65.753768	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	149.300564	-	80.016893	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	223.564572	-	155.232880	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	31241.000000	-	35205.711578	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	94.180352	-	53.929093	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	141.917854	-	63.903342	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	145.060393	-	104.745589	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	107.337599	-	89.857869	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	132.726266	-	55.110604	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	163.583231	-	131.647168	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	118.407528	-	89.110342	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	81.488429	-	59.006597	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	150.628382	-	96.442998	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	109.116016	-	80.386073	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	97.728481	-	74.452418	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	125.484489	-	89.920425	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	6752.136643	-	9347.282983	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	114.154605	-	64.766431	-	NG	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	237.872033	-	178.559681	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	103.932706	-	54.529546	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	102.334265	-	82.610877	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	112.139450	-	91.777008	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	106.968081	-	88.176499	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	122.467942	-	70.169165	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	129.850772	-	74.371068	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	117.834485	-	82.152883	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	120.785086	-	87.210485	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	158.668913	-	156.247828	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	567.176114	-	523.109639	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	133.019165	-	79.338690	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	121.231322	-	87.974840	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	96.317043	-	56.619131	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	100.821169	-	69.049759	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	114.647721	-	78.210861	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	93.679321	-	65.649253	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	116.869398	-	81.936032	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	129.215231	-	95.587600	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	91.310494	-	66.952709	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	85.499341	-	46.205275	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	185.531058	-	113.387588	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	108.485991	-	84.861921	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	93.589848	-	43.511410	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	107.870671	-	83.761571	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1055.789584	-	1152.960304	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	128.890416	-	77.064500	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	128.770605	-	99.597820	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	140.116341	-	109.632558	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	159.603685	-	100.926819	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	124.147941	-	70.005977	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	139.805860	-	89.742346	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	136.453466	-	119.081753	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	127.733506	-	106.695133	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	148.763920	-	99.912134	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	141.361447	-	109.217893	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	143.130681	-	113.020757	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	141.022837	-	103.222359	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	139.053392	-	90.822530	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	156.010760	-	111.283806	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	102.181962	-	72.730659	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	111.443381	-	77.711189	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	107.801292	-	90.288685	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	101.064333	-	95.013367	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	100.795558	-	67.355612	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	113.055133	-	81.269816	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	138.108644	-	93.113059	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	107.208149	-	94.144798	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	149.495722	-	89.950811	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	117.731102	-	72.840128	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	95.018747	-	55.083632	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	261.438400	-	225.003866	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	213.050686	-	154.852352	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	97.368269	-	56.420810	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	95.551024	-	53.514147	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	99.986348	-	50.794700	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	89.938456	-	63.230932	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	91.812340	-	57.204185	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	104.585703	-	62.695508	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	1346.986646	-	1138.702791	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	529.242421	-	398.028416	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	136.556844	-	67.456263	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	103.909734	-	53.828724	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	132.221900	-	68.819718	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	116.859758	-	67.812235	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	124.892712	-	63.711810	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	98.608914	-	62.029988	-	OK	-	OK	-	OK	-
