Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	22.508	32.858	-	-
r2	0.999778	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4515.509673	-	4230.241248	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	110.260050	-	123.129960	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	92.389553	-	104.981759	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	99.416597	-	105.827493	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	93.045871	-	93.940696	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	129.854769	-	115.864972	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	282.061006	-	252.786019	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	105.949270	-	103.464004	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	91.921484	-	97.281247	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	116.500659	-	119.031108	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	92.441378	-	103.920027	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	95.127503	-	113.811814	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	90.404189	-	101.739717	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	94.875391	-	103.148071	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	296.960982	-	257.197410	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2690.099396	-	2358.059638	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	13948.375870	-	16549.504004	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	101.663845	-	102.498327	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	166.392299	-	176.554190	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	92.741975	-	94.987178	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	507.652261	-	507.675336	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	93.166712	-	98.312232	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	106.963164	-	107.768319	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	249.575875	-	226.736425	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	93.244634	-	100.445710	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	88.263518	-	104.130136	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	98.631646	-	94.756871	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	112.931128	-	105.745022	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	99.219112	-	94.875633	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	91.202622	-	97.780709	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	96.815649	-	104.135730	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	95.125071	-	110.832560	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	698.330681	-	603.252727	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	95.881863	-	97.272666	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	4889.365663	-	4783.183024	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	94.279637	-	89.661589	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	132.858438	-	119.842630	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	101.093447	-	98.285949	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	259.912587	-	234.719102	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	87.029752	-	94.941293	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	87.574052	-	93.121485	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	92.176525	-	97.674942	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	86.696418	-	103.511076	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	92.269453	-	107.772431	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	228.798102	-	203.494011	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	97.163743	-	103.331418	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1194.756265	-	1112.018616	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	134.804593	-	115.261407	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	241.742235	-	212.340110	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	118.928034	-	110.769156	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4022.651265	-	4361.003207	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	138.285978	-	139.669951	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	90.728618	-	104.081933	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	111.809711	-	105.473182	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	143.949551	-	113.873258	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	129.449615	-	122.624777	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	116.842527	-	106.180244	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	90.981597	-	90.749605	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	102.349229	-	93.539798	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	92.708085	-	92.428239	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	540.590039	-	474.790458	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	103.830614	-	95.708127	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	95.485410	-	99.142231	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	93.500046	-	94.962032	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	233.204573	-	192.922268	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	205.768463	-	152.406811	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	209.510453	-	149.338354	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	199.866506	-	154.505614	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	224.032198	-	163.616744	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	213.600579	-	148.694155	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	217.825149	-	174.468859	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	238.205851	-	148.028612	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	232.813272	-	172.749934	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	255.516050	-	193.152813	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	98.469329	-	137.872597	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	104.683304	-	120.359494	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	101.419937	-	134.472718	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	97.692171	-	125.061615	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	135.907705	-	168.101792	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	100.093447	-	142.044348	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	97.358300	-	135.706784	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	107.568564	-	140.056738	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	101.454157	-	142.435484	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	105.288334	-	120.605352	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	227.556585	-	207.140127	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	93.755457	-	111.741206	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	110.787158	-	122.245208	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	101.686273	-	109.006426	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	101.350879	-	101.831421	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	108.032923	-	114.792157	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	93.202622	-	107.318670	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	91.569063	-	105.722611	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	94.992026	-	110.708492	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	109.832634	-	115.646823	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	97.177637	-	110.476527	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	112.193053	-	103.625719	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	87.866115	-	96.232503	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	123.668911	-	129.106487	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	96.135996	-	96.718085	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	156.105846	-	143.291514	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	111.323707	-	110.506437	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	91.320124	-	97.938257	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	95.068794	-	102.566433	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	96.502682	-	104.441058	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	102.366793	-	118.894650	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	148.450395	-	132.882499	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	104.543004	-	101.235363	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	99.274647	-	101.411387	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	115.793259	-	108.231139	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	92.316084	-	87.234702	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	90.994583	-	100.706524	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	814.022350	-	523.583595	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	93.416393	-	101.878732	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	153.193127	-	148.332514	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	99.014413	-	114.970205	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	92.207075	-	94.969187	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	3956.828853	-	4090.351149	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	92.780276	-	96.455121	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	110.271512	-	99.730897	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	122.548236	-	112.495937	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	3588.256664	-	3778.438396	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	90.168362	-	100.620118	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	109.629293	-	110.918959	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	129.587649	-	117.188951	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	121.119788	-	139.225615	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	86.749892	-	87.117852	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	183.755850	-	158.695827	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	89.931297	-	90.487716	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	102.073451	-	91.996595	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	137.283050	-	127.544696	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	92.234080	-	98.820276	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	101.820843	-	97.414423	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	106.154918	-	107.572273	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	12321.657070	-	12285.028564	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	91.992934	-	103.000586	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	333.646564	-	252.977709	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	102.402332	-	104.863299	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	91.803200	-	97.079958	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	102.008516	-	102.359902	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	91.313651	-	101.370984	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	90.981597	-	90.957802	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	90.866486	-	90.941237	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	92.083430	-	94.845484	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	102.197096	-	96.205150	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	151.636914	-	145.337749	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	750.591894	-	613.778846	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	116.470480	-	107.035690	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	119.203978	-	111.398997	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	98.439892	-	100.603259	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	110.938549	-	105.095278	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	103.951331	-	106.748895	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	86.587576	-	95.977522	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	90.885203	-	101.392911	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	104.275018	-	107.033245	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	145.235471	-	137.810879	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	130.837700	-	108.198839	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	171.454844	-	140.680205	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	116.299093	-	110.231258	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	95.723999	-	99.597419	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	98.473040	-	92.914363	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1536.525936	-	1127.641464	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	87.365476	-	94.180181	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	114.673325	-	102.493084	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	127.843473	-	111.779107	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	230.478372	-	168.941447	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	213.361328	-	155.720551	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	219.109007	-	137.027362	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	216.174521	-	152.940246	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	211.457184	-	134.166083	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	206.732387	-	132.798060	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	226.132960	-	135.778516	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	226.387218	-	139.521230	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	231.425806	-	145.547619	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	253.640273	-	154.133551	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	172.497598	-	194.507834	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	98.031069	-	135.977479	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	105.999445	-	126.069669	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	104.353682	-	123.735190	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	103.687386	-	148.912472	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	103.926141	-	143.720319	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	114.857287	-	153.824231	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	111.303711	-	155.928931	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	105.482520	-	133.838161	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	112.058112	-	124.407458	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	105.059928	-	116.805742	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	90.503386	-	100.076978	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	347.970660	-	292.555783	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	305.594209	-	234.145159	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	102.324410	-	104.221539	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	105.528985	-	111.382966	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	100.705116	-	101.443265	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	94.917403	-	100.883146	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	101.173389	-	106.302639	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	104.094189	-	117.334587	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	4221.545023	-	4375.920870	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	945.798905	-	862.398619	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	92.328287	-	89.417403	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	87.982009	-	92.164390	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	98.953147	-	92.426813	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	92.969227	-	102.391723	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	92.135254	-	109.352157	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	91.088790	-	94.369551	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	101.040881	-	103.486703	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	127.085527	-	124.958349	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	116.070150	-	119.327672	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	218.178849	-	181.251610	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	94.540779	-	100.039021	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	98.558959	-	107.173097	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	94.468217	-	96.189893	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	93.619609	-	89.417101	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	93.031235	-	94.006841	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	92.417300	-	91.645559	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	92.782833	-	92.102124	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	97.228554	-	107.553151	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	546.343040	-	409.032066	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	104.992189	-	100.007980	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	15134.037739	-	14088.927423	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	101.714391	-	103.208193	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	177.716396	-	161.562461	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	93.172814	-	91.123636	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	495.239935	-	498.336886	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	91.478400	-	94.259609	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	110.270233	-	110.147354	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	255.691561	-	223.120892	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	95.906682	-	99.656705	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	98.413794	-	96.920203	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	100.260753	-	115.761109	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	105.567823	-	105.152302	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	262.483355	-	198.446588	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	87.540574	-	91.347926	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	90.841913	-	94.445703	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	100.168195	-	91.504638	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	93.464506	-	96.677683	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	90.415651	-	94.534014	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	88.135050	-	98.435998	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	109.040178	-	105.551239	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	2110.063563	-	2016.203537	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	101.716823	-	101.748649	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	276.327384	-	232.193300	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	111.892456	-	109.200751	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	104.324615	-	97.511019	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	118.499752	-	108.359965	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	97.696994	-	98.389517	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	106.038283	-	107.054279	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	137.307128	-	121.713559	-	OK	-	OK	-	OK	-
