Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.670	16.755	-	-
r2	0.999754	0.999749	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	80.579481	-	63.221337	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	69.237875	-	58.612608	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	75.362660	-	59.907483	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	89.921501	-	67.058513	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	68.643774	-	60.941515	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	69.630740	-	57.582102	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	71.825449	-	57.861611	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	101.951517	-	76.791095	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	93.467815	-	75.741171	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	91.964574	-	83.510146	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	79.363007	-	69.998652	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	70.715902	-	62.584801	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	72.906769	-	58.972472	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	558.125843	-	459.354227	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	68.712476	-	58.474992	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	77.146140	-	58.835094	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	78.151862	-	65.642452	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	115.718469	-	77.833517	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	112.897916	-	79.862821	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	119.375596	-	70.304917	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	105.319559	-	76.855858	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	117.194928	-	70.699113	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	107.595980	-	75.334372	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	115.764644	-	72.369455	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	119.576372	-	84.528812	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	117.859321	-	81.334685	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	120.280066	-	81.303741	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	106.313076	-	74.223811	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	81.000618	-	62.481893	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	83.390818	-	79.525361	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	80.236608	-	71.121128	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	84.610741	-	74.124653	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	81.642484	-	77.350126	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	94.656847	-	68.048112	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	85.591640	-	79.479803	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	83.270510	-	77.292175	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	78.248813	-	65.442458	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	82.154435	-	68.599717	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	80.240034	-	71.369830	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	190.842826	-	153.006183	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	136.127509	-	98.883523	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	83.969312	-	73.618157	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	85.305656	-	68.634049	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	79.749412	-	71.131692	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	77.790671	-	71.089708	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	74.441316	-	72.944227	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	75.995334	-	70.108899	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	1389.496028	-	1133.165815	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	368.489530	-	310.403086	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	70.473451	-	67.074868	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	73.391324	-	62.450473	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	74.775019	-	62.597092	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	70.253114	-	65.036484	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	71.756355	-	62.998715	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	69.457799	-	60.282650	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	72.960233	-	69.400862	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	83.984550	-	76.660967	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	74.759366	-	71.373581	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	124.839759	-	96.910504	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	70.580333	-	55.734784	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	70.596009	-	63.083258	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	68.703329	-	60.631350	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	73.101870	-	60.168039	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	67.348252	-	54.551671	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	73.045786	-	58.753825	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	68.486047	-	63.788533	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	71.696386	-	61.083032	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	393.872304	-	353.932043	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	138.114913	-	128.057069	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	35757.000000	-	40248.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	117.318246	-	125.586721	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	724.476319	-	806.705528	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	65.870203	-	52.938515	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	454.361046	-	469.735288	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	72.854112	-	64.102687	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	115.180450	-	107.607840	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	365.176373	-	322.182361	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	75.441294	-	55.788821	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	69.230978	-	64.382046	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	68.231785	-	54.401901	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	72.866316	-	62.325147	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	150.286611	-	110.127811	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	67.869788	-	61.906807	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	73.671977	-	70.504685	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	72.627661	-	64.638776	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	68.470395	-	61.777369	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	75.265272	-	60.379197	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	68.090126	-	73.170663	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	81.604281	-	67.817838	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	896.976247	-	781.736646	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	73.847607	-	64.033572	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	164.012303	-	128.298796	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	100.250926	-	85.747546	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	72.555141	-	55.248994	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	78.727254	-	69.726557	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	74.595963	-	68.105599	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	78.390864	-	64.554070	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	87.418629	-	70.856296	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	87.242630	-	75.277110	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	265.077560	-	175.945766	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	75.551278	-	67.700389	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	69.092745	-	56.421543	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	86.949358	-	64.987400	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1233.323604	-	969.440562	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	88.016617	-	70.331535	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	69.231347	-	63.290452	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	79.674205	-	65.079683	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	99.007600	-	69.546130	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	91.357876	-	77.614344	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	158.631688	-	127.038253	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	72.822415	-	61.075844	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	74.111455	-	46.375884	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	72.030525	-	57.945716	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	71.036247	-	50.700977	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	69.023651	-	52.563511	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	71.928928	-	61.251543	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	75.271386	-	63.213460	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	113.991879	-	66.949405	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	114.513046	-	82.468263	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	114.655097	-	63.316682	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	106.950273	-	74.304554	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	112.712009	-	67.829540	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	114.201871	-	77.557007	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	103.524244	-	71.917096	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	116.249175	-	89.383707	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	126.569406	-	91.398772	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	116.104874	-	80.039284	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	73.928905	-	59.898868	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	73.781524	-	54.398451	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	78.513813	-	67.282438	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	69.530318	-	56.324997	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	75.022799	-	65.737558	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	78.988805	-	75.270447	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	80.236171	-	69.492456	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	77.824619	-	72.439096	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	83.572953	-	70.381220	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	78.956324	-	61.873164	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	72.376432	-	63.094435	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	73.796808	-	66.254693	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	67.920195	-	68.098035	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	77.290072	-	84.920559	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	69.765917	-	60.010855	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	71.328736	-	61.539155	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	78.507331	-	62.060854	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	74.938859	-	67.760275	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	73.941501	-	70.714854	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	75.777661	-	66.473715	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	406.871651	-	293.835626	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	81.579066	-	74.948128	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	76.170594	-	65.385872	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	72.230564	-	64.148710	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	70.700664	-	64.305893	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	78.437799	-	70.844606	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	156.944062	-	123.659711	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	78.218291	-	64.033122	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	135.879706	-	104.626431	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	78.343099	-	70.097585	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	77.220587	-	70.362191	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	82.032292	-	72.852858	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	73.787638	-	61.210173	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	70.932007	-	60.040986	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	72.168344	-	65.236253	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	79.913598	-	67.098035	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	72.850664	-	68.960119	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	67.765917	-	67.235501	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	73.054934	-	65.489156	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	75.602077	-	70.277998	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	153.666442	-	122.064558	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	204.215369	-	152.720582	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	11558.830740	-	9435.304417	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	73.708959	-	61.915135	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	68.127522	-	58.007105	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	107.064467	-	87.873172	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	11272.194761	-	8806.033720	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	71.102676	-	57.581877	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	68.043167	-	55.819640	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	76.205695	-	76.163174	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	71.356962	-	55.118566	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	86.211717	-	66.485869	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	74.834988	-	56.758628	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	68.696823	-	57.137457	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	62.876731	-	55.693489	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	66.634235	-	63.473790	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	67.681977	-	58.340513	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	67.524273	-	53.433234	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	150.949760	-	105.197001	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	82.805887	-	66.898718	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	69.674665	-	50.943318	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	68.895026	-	57.172090	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	68.816739	-	61.569811	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	66.914104	-	56.141721	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	67.671216	-	56.313983	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	63.945825	-	51.038362	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	104.089313	-	75.453485	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	68.238267	-	53.111365	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	68.210041	-	56.743187	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	61.804972	-	55.693414	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	89.097154	-	61.228976	-	OK	-	OK	-	OK	-
2	22	2	8	hsa-miR-6730-5p	MIMAT0027361	74.441316	-	57.942266	-	OK	-	OK	-	OK	-
2	22	3	8	hsa-miR-3912-5p	MIMAT0027036	67.831977	-	60.217662	-	OK	-	OK	-	OK	-
2	22	4	8	hsa-miR-500b-3p	MIMAT0027032	73.414266	-	57.286914	-	OK	-	OK	-	OK	-
2	22	5	8	hsa-miR-548j-3p	MIMAT0026737	70.806370	-	63.236716	-	OK	-	OK	-	OK	-
2	22	6	8	hsa-miR-548e-5p	MIMAT0026736	75.851010	-	51.207311	-	OK	-	OK	-	OK	-
2	22	7	8	hsa-miR-656-5p	MIMAT0026627	65.027123	-	60.359104	-	OK	-	OK	-	OK	-
2	22	8	8	hsa-miR-655-5p	MIMAT0026626	68.247829	-	56.869563	-	OK	-	OK	-	OK	-
2	22	9	8	hsa-miR-181b-3p	MIMAT0022692	71.832346	-	58.520714	-	OK	-	OK	-	OK	-
2	22	10	8	hsa-miR-197-5p	MIMAT0022691	194.631636	-	127.841573	-	OK	-	OK	-	OK	-
2	22	1	9	No Probe	No Probe	94.279175	-	55.137608	-	OK	-	OK	-	OK	-
2	22	2	9	No Probe	No Probe	84.639013	-	63.416529	-	OK	-	OK	-	OK	-
2	22	3	9	hsa-miR-6859-5p	MIMAT0027618	80.765042	-	57.356029	-	OK	-	OK	-	OK	-
2	22	4	9	hsa-miR-6858-3p	MIMAT0027617	88.525557	-	63.443810	-	OK	-	OK	-	OK	-
2	22	5	9	hsa-miR-6851-5p	MIMAT0027602	113.594736	-	78.238364	-	OK	-	OK	-	OK	-
2	22	6	9	hsa-miR-6850-3p	MIMAT0027601	72.752906	-	59.278825	-	OK	-	OK	-	OK	-
2	22	7	9	hsa-miR-6842-5p	MIMAT0027586	160.148263	-	110.698608	-	OK	-	OK	-	OK	-
2	22	8	9	hsa-miR-6841-3p	MIMAT0027585	77.991885	-	58.808175	-	OK	-	OK	-	OK	-
2	22	9	9	hsa-miR-6835-5p	MIMAT0027570	83.431663	-	68.603843	-	OK	-	OK	-	OK	-
2	22	10	9	hsa-miR-6834-3p	MIMAT0027569	79.875003	-	61.228976	-	OK	-	OK	-	OK	-
2	22	1	10	BLANK	BLANK	107.539045	-	64.321034	-	OK	-	OK	-	OK	-
2	22	2	10	BLANK	BLANK	103.472661	-	58.523714	-	OK	-	OK	-	OK	-
2	22	3	10	BLANK	BLANK	109.841510	-	71.358591	-	OK	-	OK	-	OK	-
2	22	4	10	BLANK	BLANK	102.177923	-	65.125317	-	OK	-	OK	-	OK	-
2	22	5	10	BLANK	BLANK	99.332201	-	63.519888	-	OK	-	OK	-	OK	-
2	22	6	10	BLANK	BLANK	106.190888	-	73.733745	-	OK	-	OK	-	OK	-
2	22	7	10	BLANK	BLANK	103.791148	-	80.250429	-	OK	-	OK	-	OK	-
2	22	8	10	BLANK	BLANK	113.623768	-	72.254393	-	OK	-	OK	-	OK	-
2	22	9	10	BLANK	BLANK	126.945858	-	68.764326	-	OK	-	OK	-	OK	-
2	22	10	10	BLANK	BLANK	124.908899	-	82.448545	-	OK	-	OK	-	OK	-
2	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	72.928928	-	49.019095	-	OK	-	OK	-	OK	-
2	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	112.584390	-	76.442396	-	OK	-	NG	-	OK	-
2	23	3	1	hsa-miR-520a-5p	MIMAT0002833	79.553897	-	58.864611	-	OK	-	OK	-	OK	-
2	23	4	1	hsa-miR-519e-3p	MIMAT0002829	76.111386	-	58.678123	-	OK	-	OK	-	OK	-
2	23	5	1	hsa-miR-432-5p	MIMAT0002814	66.895418	-	59.995114	-	OK	-	OK	-	OK	-
2	23	6	1	hsa-miR-492	MIMAT0002812	76.220564	-	65.416378	-	OK	-	OK	-	OK	-
2	23	7	1	hsa-miR-376b-3p	MIMAT0002172	80.069320	-	64.247116	-	OK	-	OK	-	OK	-
2	23	8	1	hsa-miR-410-3p	MIMAT0002171	85.188014	-	61.136631	-	OK	-	OK	-	OK	-
2	23	9	1	hsa-miR-449a	MIMAT0001541	75.104903	-	62.106425	-	OK	-	OK	-	OK	-
2	23	10	1	hsa-miR-429	MIMAT0001536	82.877254	-	58.336762	-	OK	-	OK	-	OK	-
2	23	1	2	hsa-miR-1289	MIMAT0005879	75.208774	-	57.570337	-	OK	-	OK	-	OK	-
2	23	2	2	hsa-miR-1287-5p	MIMAT0005878	71.089273	-	64.822490	-	OK	-	OK	-	OK	-
2	23	3	2	hsa-miR-1184	MIMAT0005829	70.438697	-	61.262557	-	OK	-	OK	-	OK	-
2	23	4	2	hsa-miR-1183	MIMAT0005828	67.812898	-	53.781257	-	OK	-	OK	-	OK	-
2	23	5	2	hsa-miR-222-5p	MIMAT0004569	70.265733	-	74.825264	-	OK	-	OK	-	OK	-
2	23	6	2	hsa-miR-221-5p	MIMAT0004568	71.784627	-	70.055914	-	OK	-	OK	-	OK	-
2	23	7	2	hsa-miR-7-1-3p	MIMAT0004553	72.457776	-	70.274486	-	OK	-	OK	-	OK	-
2	23	8	2	hsa-miR-30d-3p	MIMAT0004551	74.293521	-	60.251844	-	OK	-	OK	-	OK	-
2	23	9	2	hsa-miR-92a-2-5p	MIMAT0004508	519.810151	-	471.954318	-	OK	-	OK	-	OK	-
