Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.610	16.799	-	-
r2	0.999687	0.999690	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.618658	-	69.138096	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	58.861490	-	55.497685	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	59.182061	-	51.076786	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	54.187587	-	51.990293	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	75.036558	-	68.239413	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	60.163117	-	53.945369	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	816.938018	-	603.357481	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	59.045199	-	54.793443	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	3589.354854	-	3483.901494	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	70.305770	-	62.437199	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	61.242382	-	61.668468	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	63.593213	-	58.787757	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	3532.003382	-	3639.947354	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	71.685727	-	61.537542	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	62.692555	-	57.322879	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	58.411884	-	57.775471	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	61.944412	-	65.822834	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	86.175553	-	91.206626	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	74.307559	-	73.120094	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.106454	-	63.969881	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	57.900878	-	61.234467	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	52.991483	-	55.054910	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	62.116637	-	61.338193	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	55.357800	-	56.960941	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	99.655340	-	85.386409	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	55.218359	-	62.758246	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	68.496004	-	64.328474	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	56.500476	-	65.558248	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	56.682740	-	66.352171	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	57.449259	-	56.098240	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.587056	-	59.152134	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	53.139462	-	52.211775	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	52.654125	-	59.043500	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.665179	-	91.371555	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.498096	-	57.562990	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	59.365259	-	55.268886	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	79.178867	-	62.914304	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.532422	-	85.317888	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	84.936115	-	76.506574	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	447.515835	-	402.158044	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	51.387150	-	61.280364	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.545311	-	59.527106	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.464802	-	89.066110	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	54.403713	-	52.192858	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	54.556428	-	53.945468	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	52.758570	-	58.025301	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	61.988880	-	62.566404	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	57.059830	-	49.909515	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	94.574430	-	84.249140	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	61.358655	-	60.076107	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.535736	-	65.907575	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.886814	-	63.558769	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.671176	-	67.554835	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.083750	-	67.484660	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	60.498463	-	63.513098	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	56.445458	-	61.604598	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	67.100561	-	67.135756	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	68.122795	-	53.817139	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	67.387981	-	59.175831	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	67.802224	-	60.407748	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	64.102573	-	62.444577	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	62.162183	-	65.763902	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	64.187140	-	65.484690	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	64.654612	-	54.862840	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	67.868726	-	65.683095	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	58.243316	-	56.027023	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.547787	-	63.432192	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	55.581753	-	64.222249	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	55.453995	-	53.363701	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	53.611302	-	54.143911	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	60.170944	-	62.332665	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	55.124687	-	66.791760	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	59.894697	-	62.622639	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	62.797144	-	59.245356	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	62.629655	-	56.835897	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	55.021176	-	50.590680	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	56.383125	-	56.665084	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	55.899233	-	56.869440	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	175.769977	-	140.944307	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	53.718471	-	53.449417	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	103.453765	-	80.611954	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	55.631891	-	57.521450	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	460.213897	-	386.606565	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	90.100090	-	72.998366	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	61.385625	-	61.116998	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	57.973394	-	56.563020	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3102.261842	-	2905.867078	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	56.223095	-	61.764778	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	64.896630	-	66.372582	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	54.862791	-	51.802513	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	85.883397	-	73.576878	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	69.451392	-	66.718270	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2223.932096	-	1978.626839	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	61.971382	-	57.683842	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	52.757635	-	53.291865	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	53.447614	-	57.595786	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	57.838545	-	56.750083	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	79.068975	-	72.310502	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	137.398173	-	114.800400	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	56.452917	-	59.584346	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	52.012072	-	50.600497	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	64.100417	-	60.706693	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	53.318068	-	55.632516	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	57.312398	-	53.384181	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	54.215635	-	57.126716	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	58.336644	-	51.063134	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	207.878361	-	169.431727	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1152.186968	-	1024.599232	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	15309.088883	-	17087.483914	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	72.145739	-	76.366964	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	375.973961	-	371.352005	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	56.889761	-	55.484781	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	418.881081	-	416.865117	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	55.649389	-	54.440574	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	84.404808	-	80.835777	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	235.462569	-	190.699614	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	61.644429	-	61.974661	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	55.137449	-	59.295739	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	56.639350	-	55.039437	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.522974	-	60.679032	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	66.742981	-	58.266515	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	53.914375	-	51.835111	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	60.166919	-	54.359639	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	55.263194	-	53.797506	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	398.535145	-	327.489584	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	60.594148	-	55.764937	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2512.700364	-	2255.610651	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	55.390017	-	62.553890	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	82.940994	-	77.265420	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	62.967580	-	58.568646	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	152.387687	-	130.577037	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	60.108243	-	56.806446	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	52.278336	-	56.674252	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	52.604921	-	59.846461	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	53.521999	-	54.311468	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	55.246263	-	50.561328	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	148.410712	-	141.457915	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	58.457653	-	53.535261	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	619.102484	-	583.622036	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	75.709606	-	73.044255	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	121.122484	-	106.228737	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	62.246039	-	58.898075	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2040.938895	-	1940.200447	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	95.446529	-	79.146131	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	55.390584	-	52.443890	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	75.573679	-	67.727142	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	65.428080	-	60.071100	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	58.707697	-	58.128438	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	67.168197	-	64.855501	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	54.700038	-	51.447824	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	66.108587	-	59.057190	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	57.019307	-	59.116801	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	264.954591	-	217.926081	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	60.557850	-	60.053257	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	62.147975	-	56.527883	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	56.952238	-	54.027053	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	63.592846	-	67.497595	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	62.116637	-	62.799885	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	64.114625	-	59.114559	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	64.545798	-	59.501718	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	60.964066	-	66.587373	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	61.680871	-	60.963350	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	67.050279	-	60.375180	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	65.462876	-	62.022084	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	66.203560	-	59.619482	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	64.236568	-	57.474805	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	59.522710	-	48.961718	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	58.315121	-	49.348847	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	68.399241	-	63.892231	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	57.516329	-	70.341478	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	91.790780	-	78.738394	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	57.993839	-	69.627449	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	55.859134	-	49.067974	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	54.798813	-	61.603782	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	54.364548	-	63.832650	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	59.240593	-	50.054064	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	111.251967	-	86.713112	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	57.191389	-	58.930712	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	60.943334	-	56.218246	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	55.135804	-	53.886665	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	52.590002	-	58.195298	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	55.204518	-	58.165198	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	58.102797	-	66.607883	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	52.718838	-	56.878411	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	54.952462	-	55.263947	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	56.635325	-	58.139032	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	56.006401	-	57.539392	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	59.669754	-	55.920896	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	51.882526	-	55.275388	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	82.634854	-	73.183896	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	53.562098	-	59.399525	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	97.278616	-	76.959295	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	60.230187	-	57.894730	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	56.200861	-	55.312963	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	54.119951	-	51.290241	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	81.298230	-	72.007526	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	72.490901	-	60.659497	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	109.169635	-	100.529433	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	63.956240	-	60.715045	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	57.795355	-	57.531169	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	62.538339	-	58.754214	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	61.151066	-	57.386620	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	55.533116	-	59.673407	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	398.355461	-	261.661677	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	53.738125	-	52.671715	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	76.118546	-	66.132501	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	65.833218	-	63.418313	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	74.333817	-	66.504225	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	6810.733691	-	7936.749993	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	56.426091	-	64.397154	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	73.186550	-	68.201777	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	75.710684	-	71.562024	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	6597.790201	-	7839.116958	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	51.449483	-	54.878411	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	66.427513	-	61.160229	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	65.399465	-	59.704352	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	68.324002	-	69.776287	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	54.608579	-	60.259107	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	105.574550	-	88.236008	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	53.751254	-	60.710106	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	63.443222	-	58.978951	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	90.928576	-	73.548243	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	51.936609	-	60.402093	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	60.692922	-	58.096548	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	82.006275	-	75.434768	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	6394.026414	-	4793.294490	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	58.150355	-	50.435666	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	239.615060	-	188.312876	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	72.687740	-	71.339983	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	54.808852	-	52.627637	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	69.843034	-	75.125750	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	57.386926	-	54.960065	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	53.117795	-	55.734580	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	49.645387	-	54.200953	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	57.887749	-	61.429821	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	61.070157	-	59.394616	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	94.804620	-	77.695948	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	381.276020	-	317.956983	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	81.006275	-	78.554745	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	79.418161	-	63.509134	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	58.486268	-	55.646365	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	76.486165	-	64.203559	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	69.163605	-	58.778688	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	50.515474	-	55.250166	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	56.323882	-	54.936497	-	OK	-	OK	-	OK	-
