Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	13.322	21.276	-	-
r2	0.999518	0.999771	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	1	5	hsa-miR-4675	MIMAT0019757	317.573225	-	274.617833	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2164.462467	-	2045.857474	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	30504.119565	-	35683.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	190.114699	-	210.333368	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1069.926148	-	1224.623073	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	66.850715	-	71.472301	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	622.566692	-	656.043551	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	64.947099	-	72.130277	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	122.917898	-	116.681969	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	382.843806	-	354.677741	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	83.563394	-	85.603029	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	65.619392	-	85.707836	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	76.502285	-	69.227209	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	89.664233	-	95.576884	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	113.467673	-	69.553164	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	72.277486	-	64.580644	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.488932	-	66.013585	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	73.382772	-	70.401486	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	635.757986	-	529.062404	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	79.093346	-	80.983083	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3743.639411	-	3882.024876	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	83.938832	-	86.587630	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	118.234328	-	110.358360	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	88.169583	-	90.204386	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	180.602519	-	178.047494	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.566313	-	68.399481	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.499010	-	65.666858	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	75.302715	-	66.593691	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.529560	-	70.422235	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	73.311590	-	62.990830	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	260.646361	-	235.312901	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	75.997535	-	71.725609	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	772.413767	-	698.284559	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	93.046222	-	90.202376	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	195.210785	-	166.580064	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	80.071694	-	84.997638	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4199.732708	-	4304.758864	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	134.188979	-	114.760330	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.411524	-	69.962680	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	107.062856	-	79.159716	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	69.024210	-	69.397302	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	67.892546	-	66.354966	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	88.501114	-	95.937848	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.127995	-	61.273433	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	84.257938	-	78.953124	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	81.710483	-	74.298516	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	295.229457	-	220.363131	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	85.652380	-	74.530063	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	73.355169	-	74.197400	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	67.678424	-	72.332161	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	69.139272	-	67.098139	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	69.863167	-	65.104998	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	68.836191	-	62.904940	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	67.969053	-	61.241619	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	64.404095	-	69.040873	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	66.214603	-	55.541648	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	64.596565	-	60.377743	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	64.697674	-	63.817715	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	66.487130	-	60.995511	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	65.814237	-	60.648287	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.154697	-	60.100491	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	74.080867	-	76.675721	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	83.606098	-	82.826210	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.436726	-	69.217502	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	95.302450	-	80.921310	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	74.985384	-	63.307749	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.853693	-	69.623158	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.911522	-	61.308765	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	68.744857	-	60.066667	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.568989	-	64.983949	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	142.566522	-	121.968778	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	79.100172	-	67.251321	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	73.231506	-	73.785209	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	72.523937	-	68.939580	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	66.147570	-	64.556035	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	81.172529	-	70.027302	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.384822	-	74.188855	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.435825	-	66.398492	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	69.568989	-	60.916653	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	72.035486	-	72.807639	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	71.936426	-	77.828885	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	72.132172	-	67.015098	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	70.141646	-	71.904918	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	89.153855	-	77.265859	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	65.686997	-	60.164269	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	109.885514	-	91.389555	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	74.130973	-	66.985457	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.436726	-	69.883157	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	71.658849	-	57.758121	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.119720	-	67.281285	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	92.785846	-	84.167910	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	87.584748	-	79.042509	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	79.346897	-	75.007546	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	68.374744	-	62.137655	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	90.490766	-	84.588127	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	71.526312	-	66.899741	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	65.316311	-	55.111383	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	373.414410	-	289.224189	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	72.694454	-	61.338054	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	102.026675	-	80.537916	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	78.286690	-	71.898059	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	85.054494	-	77.851489	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	14241.539137	-	16137.801896	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	62.818386	-	60.548830	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	82.533141	-	73.761935	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	93.970315	-	81.635021	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	13687.885322	-	15300.319430	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	66.645495	-	66.196233	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	78.797667	-	71.142486	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	89.530794	-	73.740839	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	84.266841	-	80.633686	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	69.545562	-	65.530583	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	141.758964	-	123.122807	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	68.092116	-	67.090096	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	73.346294	-	71.888179	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	95.095153	-	83.388566	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	71.206304	-	58.731329	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	69.623244	-	64.199775	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	89.874805	-	70.294009	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	12228.042389	-	8790.288114	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	70.029836	-	71.904421	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	318.041196	-	245.860993	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	92.753517	-	79.031809	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	68.424274	-	61.457590	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	75.023336	-	73.741828	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.849242	-	67.791247	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	68.716979	-	61.261374	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	68.574039	-	66.978430	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	71.101618	-	61.472497	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	75.089769	-	68.497429	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	140.752766	-	120.977965	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	744.734827	-	624.887818	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	111.298355	-	90.374826	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	87.490464	-	73.046542	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	72.505533	-	73.107495	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	82.951609	-	72.981597	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	78.325543	-	67.869435	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	72.550914	-	58.187046	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	71.135996	-	58.221038	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	84.695684	-	72.240926	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	66.003431	-	68.381730	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	67.875917	-	64.677749	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	153.033948	-	125.770187	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	85.389602	-	85.139783	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	78.217883	-	66.086578	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	80.746362	-	63.560884	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1774.402455	-	1395.391315	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	66.707176	-	61.493419	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	104.013024	-	88.288116	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	97.512120	-	80.964836	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	68.324614	-	63.092443	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	62.488603	-	53.825932	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	67.570764	-	60.784735	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	66.546161	-	61.901427	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	68.715479	-	63.308245	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	69.780435	-	59.874485	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	68.199776	-	63.414734	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	70.537561	-	57.681441	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	66.957177	-	60.537961	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	66.716677	-	60.187889	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	94.327976	-	84.172590	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	72.343618	-	71.860548	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	80.180256	-	71.393789	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	68.037261	-	67.631699	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	70.141948	-	71.458410	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	68.560086	-	71.730636	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	82.199808	-	83.780506	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	76.168952	-	70.733981	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	70.517684	-	71.791074	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	69.636021	-	63.624840	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	84.121224	-	86.358087	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	65.928123	-	65.131958	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	437.317353	-	451.848172	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	210.972692	-	205.779233	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	67.423372	-	69.054435	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	66.608116	-	65.370018	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	71.012059	-	64.171798	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	70.942378	-	60.748067	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	65.241278	-	66.787237	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	62.610490	-	74.444844	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	1731.838550	-	1798.996425	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	615.254924	-	663.754217	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	66.978829	-	66.896049	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	64.556509	-	63.740019	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	68.055637	-	67.604738	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	75.216108	-	59.852378	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	68.891045	-	66.482031	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	69.058913	-	65.921852	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	66.221428	-	51.514537	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	82.574071	-	73.208442	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	83.649978	-	83.876594	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	163.711021	-	147.108994	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	71.273936	-	70.980754	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	72.332940	-	69.650442	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	70.689101	-	66.291160	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	68.469929	-	60.289848	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	74.523036	-	66.267048	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	68.521833	-	68.972064	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	66.556537	-	63.055279	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	71.316915	-	66.904918	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	741.080837	-	696.920059	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	83.406830	-	81.239563	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	27627.419304	-	34317.000000	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	183.585016	-	187.397201	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	961.286981	-	1184.372239	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	67.599241	-	72.837275	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	599.711563	-	590.960601	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	65.215477	-	64.714567	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	112.106461	-	110.364727	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	343.511933	-	363.684113	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	71.800339	-	64.268730	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	74.821067	-	66.046738	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	69.106069	-	74.247785	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	76.922803	-	68.037182	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	293.479129	-	269.885880	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	67.909147	-	60.660172	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	66.940575	-	57.026336	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	75.493685	-	76.640713	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	75.778088	-	73.021113	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	65.117917	-	61.173306	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	70.669224	-	69.347415	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	79.088296	-	79.794742	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1612.872989	-	1654.921060	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	77.321394	-	71.355782	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	239.943125	-	222.500618	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	84.529591	-	82.191184	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	79.203056	-	76.239418	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	112.558132	-	108.506375	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	75.305666	-	62.859236	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	69.102491	-	68.507136	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	124.493231	-	104.938841	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	106.676767	-	106.229291	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	430.110578	-	421.627169	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	74.641374	-	68.340383	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	66.638670	-	68.595523	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	82.305094	-	81.853494	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2625.325462	-	2685.342948	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	95.248468	-	83.767950	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	69.576414	-	64.669209	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	72.230632	-	61.275438	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	75.560416	-	64.898752	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	67.794085	-	71.969366	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	173.958950	-	161.136925	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	77.010586	-	70.837275	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	77.897025	-	72.768470	-	OK	-	OK	-	OK	-
