Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	18.603	27.291	-	-
r2	0.999842	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	93.467239	-	68.446022	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	84.555164	-	58.857908	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	88.048288	-	65.812510	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	79.658395	-	52.591783	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	75.760430	-	61.129152	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.043426	-	63.078870	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	103.082513	-	88.494657	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	85.294809	-	55.089510	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	78.072152	-	57.077139	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	80.064706	-	76.945834	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	101.557081	-	75.612634	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	90.747041	-	66.922654	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1567.362540	-	1203.688049	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	90.208301	-	74.647512	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	23001.295457	-	22979.039016	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	95.333118	-	63.692104	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	100.367092	-	77.012125	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	130.713705	-	97.772557	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	22337.328772	-	16533.082564	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	93.643699	-	76.308699	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	105.226942	-	70.683330	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	79.787683	-	58.900022	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	85.553691	-	63.280360	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	122.564193	-	96.710485	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	108.586389	-	79.822629	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	86.093903	-	62.096948	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.320450	-	61.137792	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	76.621808	-	48.672874	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	83.039065	-	55.849387	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.038815	-	58.756983	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	131.658867	-	91.349149	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	81.885191	-	59.225649	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	107.753736	-	82.476698	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	81.384511	-	74.302404	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	87.303976	-	62.712055	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	77.089041	-	58.478025	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	76.916972	-	50.080408	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	76.195467	-	63.654066	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	77.877496	-	57.650116	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	130.699870	-	89.829386	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	81.731207	-	56.067214	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	80.093597	-	58.963027	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	103.752374	-	82.029598	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	115.363037	-	97.021984	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	115.002229	-	97.700576	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	846.381983	-	901.746976	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	76.034093	-	57.787322	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	79.908165	-	57.155533	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	142.172327	-	92.588330	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	78.014535	-	54.623391	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	76.595695	-	53.002123	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	79.758847	-	60.180854	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	108.106988	-	100.638361	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	108.452433	-	91.570111	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	126.633031	-	100.313667	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	89.795795	-	69.084703	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	99.401901	-	65.944345	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	82.752764	-	63.148179	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	82.845660	-	72.349997	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	105.601751	-	63.762816	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.410207	-	49.262072	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	82.148380	-	57.265560	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	112.942835	-	69.106394	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	112.254833	-	67.585111	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	97.748708	-	69.125883	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	103.352036	-	62.394126	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	103.838882	-	60.550813	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	96.176466	-	54.351668	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	101.578582	-	66.141750	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	106.592306	-	65.809820	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	101.875218	-	66.605995	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	101.995589	-	68.549746	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.537384	-	70.044455	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	84.221830	-	58.489815	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	81.812213	-	64.663983	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	80.474323	-	61.192503	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	87.603973	-	79.683087	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	83.818297	-	56.853816	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.541218	-	65.120992	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	92.946474	-	54.035614	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	87.998117	-	54.189956	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	84.227914	-	57.926730	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	76.512077	-	67.948766	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	75.513549	-	57.123799	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	336.533634	-	243.601461	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	76.195467	-	54.918225	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	164.465213	-	100.510273	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	81.089292	-	57.684531	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	466.568581	-	303.617290	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	104.227053	-	83.793568	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	80.714705	-	52.516995	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	81.195828	-	54.283771	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	6737.604242	-	4868.714608	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	84.100042	-	64.782633	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	87.381622	-	52.546855	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	80.507937	-	61.299378	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	158.804962	-	109.189403	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	118.216969	-	78.916444	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	4995.665164	-	3252.101149	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	85.934001	-	59.570302	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	82.962837	-	53.651982	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	82.719261	-	60.205697	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	84.179049	-	65.916225	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	115.163548	-	72.825091	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	293.393207	-	214.837609	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	90.180827	-	63.860111	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	80.518411	-	50.721753	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	89.285836	-	60.655008	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	77.399457	-	59.112478	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	75.305143	-	55.695851	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	81.911249	-	57.051347	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	84.877746	-	55.455384	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	255.458684	-	237.341228	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2457.787247	-	1420.278020	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	40477.000000	-	26012.459491	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	258.241055	-	221.063268	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1695.276343	-	1248.278381	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	81.819824	-	48.844495	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	572.212692	-	387.991067	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	84.854939	-	54.498438	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	117.367704	-	77.562344	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	358.031258	-	246.899625	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	94.057511	-	84.531888	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	77.565498	-	56.424591	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	79.570109	-	56.578471	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	94.459683	-	71.679716	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	87.276502	-	66.501800	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	80.831826	-	55.434962	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	83.527855	-	50.231733	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	86.526272	-	60.111546	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	764.780099	-	352.907536	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	87.885663	-	57.731536	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	4873.029188	-	3003.000362	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	80.914138	-	65.321204	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	129.891692	-	76.689163	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	98.588861	-	65.641813	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	233.127739	-	130.273706	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	75.639948	-	56.745671	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	79.492519	-	53.870279	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	74.069012	-	62.593867	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	80.038760	-	57.124732	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	77.766403	-	52.973533	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	266.437488	-	228.129015	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	81.670451	-	72.098570	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1085.699570	-	656.078940	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	107.012619	-	75.467722	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	244.394789	-	151.499458	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	95.487102	-	65.269980	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3589.406329	-	1815.783925	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	145.333701	-	86.891475	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	86.239860	-	73.259475	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	108.417514	-	79.297849	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	103.358230	-	73.932907	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	94.567526	-	73.343114	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	115.469629	-	96.051970	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	73.381010	-	53.123799	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	92.060706	-	72.149323	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	77.049400	-	56.638796	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	764.209580	-	400.035180	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	95.713955	-	64.103377	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	86.964615	-	55.823611	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	79.221469	-	54.269636	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	106.986783	-	68.149449	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	93.505298	-	75.077812	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	88.664839	-	56.610676	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	94.406152	-	58.882407	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	92.150574	-	58.100233	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	96.100348	-	63.256458	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	97.956224	-	60.623736	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	101.695482	-	61.837142	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	100.841716	-	52.906576	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	112.694537	-	77.327247	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	77.916916	-	52.105377	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	86.812324	-	51.633904	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	102.466017	-	85.650075	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	85.312949	-	58.927671	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	122.590471	-	79.956801	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	82.952252	-	57.304059	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	82.323755	-	55.010637	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	82.746625	-	64.964297	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	78.682564	-	61.268703	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	81.092291	-	51.749411	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	184.831881	-	124.769961	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	85.387761	-	72.550561	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	88.864328	-	67.644965	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	84.150103	-	58.259131	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	81.597528	-	54.133841	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	88.864162	-	61.577530	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	79.443765	-	58.073046	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	79.804462	-	62.369141	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	78.711510	-	60.314438	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	82.824270	-	63.627350	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	85.433376	-	61.618702	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	84.200495	-	54.338146	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	81.541108	-	62.021352	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	109.801018	-	81.673178	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	80.690480	-	53.165584	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	134.846133	-	74.760345	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	84.768070	-	60.842496	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	79.475851	-	52.289595	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	75.501381	-	51.835385	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	80.092070	-	58.550006	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	89.692314	-	72.443820	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	125.527856	-	84.109756	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	89.390789	-	69.221447	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	82.635587	-	67.861388	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	103.382399	-	66.956599	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	83.673591	-	56.419566	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	83.544413	-	63.686616	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	748.262446	-	372.506004	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	73.635226	-	56.511507	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	127.141573	-	103.626578	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	94.925445	-	85.592086	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	120.515494	-	75.367620	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	16407.749945	-	14985.498929	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	79.353897	-	51.261601	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	99.219247	-	57.039564	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	156.670480	-	104.431854	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	16643.940922	-	12442.520924	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	74.796601	-	55.336734	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	92.070151	-	61.116100	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	131.817463	-	100.512946	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	99.630225	-	63.857900	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	78.615669	-	47.102704	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	144.674896	-	75.654764	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	81.046621	-	54.259265	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	87.763820	-	61.546737	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	112.119516	-	74.787861	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	81.369259	-	51.185056	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	90.396929	-	59.416288	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	104.947085	-	71.651260	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	12837.079152	-	11703.031390	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	84.156297	-	64.100099	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	368.257918	-	188.128712	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	95.611558	-	67.848665	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	83.541163	-	53.970726	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	88.081846	-	60.033135	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	83.302254	-	57.761538	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	81.909526	-	46.631694	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	76.982560	-	52.068147	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	76.478463	-	58.342088	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	86.144019	-	58.610205	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	139.251500	-	79.111622	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	854.998370	-	467.507722	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	114.318949	-	74.003486	-	OK	-	OK	-	OK	-
