Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.449	16.745	-	-
r2	0.999902	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	81.987728	-	60.277643	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	127.611681	-	113.008603	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	1246.673806	-	1286.216032	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	103.951515	-	101.890839	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	103.830348	-	85.531497	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	77.107589	-	62.055582	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	85.481274	-	81.532593	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	87.380708	-	81.762026	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	66.429211	-	53.410352	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	71.431154	-	58.693486	-	OK	-	OK	-	OK	-
2	20	10	8	hsa-miR-212-5p	MIMAT0022695	81.256130	-	70.557141	-	OK	-	OK	-	OK	-
2	20	1	9	No Probe	No Probe	98.139284	-	82.708795	-	OK	-	OK	-	OK	-
2	20	2	9	No Probe	No Probe	86.624277	-	72.916300	-	OK	-	OK	-	OK	-
2	20	3	9	hsa-miR-6860	MIMAT0027622	174.670181	-	150.282633	-	OK	-	OK	-	OK	-
2	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	103.003074	-	74.702875	-	OK	-	OK	-	OK	-
2	20	5	9	hsa-miR-6853-5p	MIMAT0027606	80.007671	-	68.708486	-	OK	-	OK	-	OK	-
2	20	6	9	hsa-miR-6852-3p	MIMAT0027605	85.585656	-	72.919150	-	OK	-	OK	-	OK	-
2	20	7	9	hsa-miR-6845-5p	MIMAT0027590	2545.885889	-	2246.491968	-	OK	-	OK	-	OK	-
2	20	8	9	hsa-miR-6844	MIMAT0027589	69.150635	-	49.637802	-	OK	-	OK	-	OK	-
2	20	9	9	hsa-miR-6836-5p	MIMAT0027574	115.727483	-	86.250864	-	OK	-	OK	-	OK	-
2	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	105.927543	-	80.064708	-	OK	-	OK	-	OK	-
2	20	1	10	BLANK	BLANK	79.541924	-	64.908229	-	OK	-	OK	-	OK	-
2	20	2	10	BLANK	BLANK	83.605590	-	65.829005	-	OK	-	OK	-	OK	-
2	20	3	10	BLANK	BLANK	76.460866	-	57.071233	-	OK	-	OK	-	OK	-
2	20	4	10	BLANK	BLANK	79.622344	-	51.303770	-	OK	-	OK	-	OK	-
2	20	5	10	BLANK	BLANK	76.684715	-	53.420916	-	OK	-	OK	-	OK	-
2	20	6	10	BLANK	BLANK	83.193749	-	57.872276	-	OK	-	OK	-	OK	-
2	20	7	10	BLANK	BLANK	76.919810	-	61.841719	-	OK	-	OK	-	OK	-
2	20	8	10	BLANK	BLANK	88.492096	-	55.277905	-	OK	-	OK	-	OK	-
2	20	9	10	BLANK	BLANK	78.719103	-	54.438147	-	OK	-	OK	-	OK	-
2	20	10	10	BLANK	BLANK	80.428633	-	68.583094	-	OK	-	OK	-	OK	-
2	21	1	1	hsa-miR-23a-5p	MIMAT0004496	135.894751	-	105.174893	-	OK	-	OK	-	OK	-
2	21	2	1	hsa-miR-22-5p	MIMAT0004495	71.467224	-	54.390709	-	OK	-	OK	-	OK	-
2	21	3	1	hsa-miR-525-5p	MIMAT0002838	82.613861	-	62.003453	-	OK	-	OK	-	OK	-
2	21	4	1	hsa-miR-519b-3p	MIMAT0002837	73.893480	-	54.169831	-	OK	-	OK	-	OK	-
2	21	5	1	hsa-miR-496	MIMAT0002818	74.041585	-	58.029407	-	OK	-	OK	-	OK	-
2	21	6	1	hsa-miR-495-3p	MIMAT0002817	75.405066	-	54.301358	-	OK	-	OK	-	OK	-
2	21	7	1	hsa-miR-485-3p	MIMAT0002176	97.130558	-	80.318294	-	OK	-	OK	-	OK	-
2	21	8	1	hsa-miR-485-5p	MIMAT0002175	84.911337	-	60.790290	-	OK	-	OK	-	OK	-
2	21	9	1	hsa-miR-369-5p	MIMAT0001621	74.500317	-	59.807520	-	OK	-	OK	-	OK	-
2	21	10	1	hsa-miR-200a-5p	MIMAT0001620	72.126885	-	52.905594	-	OK	-	OK	-	OK	-
2	21	1	2	hsa-miR-1293	MIMAT0005883	93.521595	-	76.185053	-	OK	-	OK	-	OK	-
2	21	2	2	hsa-miR-548k	MIMAT0005882	73.532580	-	52.987842	-	OK	-	OK	-	OK	-
2	21	3	2	hsa-miR-663b	MIMAT0005867	576.688631	-	533.591400	-	OK	-	OK	-	OK	-
2	21	4	2	hsa-miR-1203	MIMAT0005866	570.060160	-	483.339586	-	OK	-	OK	-	OK	-
2	21	5	2	hsa-let-7i-3p	MIMAT0004585	77.324433	-	68.590459	-	OK	-	OK	-	OK	-
2	21	6	2	hsa-let-7g-3p	MIMAT0004584	74.174202	-	63.762583	-	OK	-	OK	-	OK	-
2	21	7	2	hsa-miR-34a-3p	MIMAT0004557	76.554862	-	64.916515	-	OK	-	OK	-	OK	-
2	21	8	2	hsa-miR-10b-3p	MIMAT0004556	68.622517	-	58.875038	-	OK	-	OK	-	OK	-
2	21	9	2	hsa-miR-100-3p	MIMAT0004512	68.132382	-	59.452353	-	OK	-	OK	-	OK	-
2	21	10	2	hsa-miR-99a-3p	MIMAT0004511	71.396978	-	61.033835	-	OK	-	OK	-	OK	-
2	21	1	3	hsa-miR-4294	MIMAT0016849	4556.646368	-	4306.873512	-	OK	-	OK	-	OK	-
2	21	2	3	hsa-miR-4327	MIMAT0016889	1439.247691	-	1160.483058	-	OK	-	OK	-	OK	-
2	21	3	3	hsa-miR-3129-5p	MIMAT0014992	74.646306	-	66.585459	-	OK	-	OK	-	OK	-
2	21	4	3	hsa-miR-519c-3p	MIMAT0002832	70.770410	-	62.463798	-	OK	-	OK	-	OK	-
2	21	5	3	hsa-miR-3168	MIMAT0015043	74.717595	-	61.974604	-	OK	-	OK	-	OK	-
2	21	6	3	hsa-miR-4280	MIMAT0016911	75.780836	-	64.062947	-	OK	-	OK	-	OK	-
2	21	7	3	hsa-miR-1265	MIMAT0005918	73.723953	-	62.683009	-	OK	-	OK	-	OK	-
2	21	8	3	hsa-miR-548m	MIMAT0005917	67.559711	-	59.892181	-	OK	-	OK	-	OK	-
2	21	9	3	hsa-miR-1248	MIMAT0005900	75.972847	-	56.517458	-	OK	-	OK	-	OK	-
2	21	10	3	hsa-miR-1247-5p	MIMAT0005899	100.041664	-	86.024112	-	OK	-	OK	-	OK	-
2	21	1	4	hsa-miR-4708-5p	MIMAT0019809	102.758624	-	91.474067	-	OK	-	OK	-	OK	-
2	21	2	4	hsa-miR-4513	MIMAT0019050	256.386316	-	211.530018	-	OK	-	OK	-	OK	-
2	21	3	4	hsa-miR-378h	MIMAT0018984	74.924052	-	63.581118	-	OK	-	OK	-	OK	-
2	21	4	4	hsa-miR-378e	MIMAT0018927	79.890533	-	62.266904	-	OK	-	OK	-	OK	-
2	21	5	4	hsa-miR-4645-5p	MIMAT0019705	75.448546	-	61.484227	-	OK	-	OK	-	OK	-
2	21	6	4	hsa-miR-4738-5p	MIMAT0019866	70.148084	-	61.331263	-	OK	-	OK	-	OK	-
2	21	7	4	hsa-miR-4657	MIMAT0019724	74.531507	-	66.935674	-	OK	-	OK	-	OK	-
2	21	8	4	hsa-miR-4495	MIMAT0019030	68.371285	-	51.182807	-	OK	-	OK	-	OK	-
2	21	9	4	hsa-miR-3169	MIMAT0015044	69.751732	-	52.397812	-	OK	-	OK	-	OK	-
2	21	10	4	hsa-miR-3125	MIMAT0014988	74.122218	-	71.511148	-	OK	-	OK	-	OK	-
2	21	1	5	hsa-miR-3619-3p	MIMAT0019219	846.801945	-	655.859674	-	OK	-	OK	-	OK	-
2	21	2	5	hsa-miR-3160-5p	MIMAT0019212	179.483677	-	157.304514	-	OK	-	OK	-	OK	-
2	21	3	5	S-Probe28	S-Probe28	53690.000000	-	57053.000000	-	OK	-	OK	-	OK	-
2	21	4	5	S-Probe27	S-Probe27	303.091114	-	353.879848	-	OK	-	OK	-	OK	-
2	21	5	5	S-Probe26	S-Probe26	2714.213663	-	3291.119426	-	OK	-	OK	-	OK	-
2	21	6	5	S-Probe25	S-Probe25	69.455329	-	65.268833	-	OK	-	OK	-	OK	-
2	21	7	5	S-Probe24	S-Probe24	424.774952	-	410.352239	-	OK	-	OK	-	OK	-
2	21	8	5	S-Probe23	S-Probe23	75.948662	-	62.466996	-	OK	-	OK	-	OK	-
2	21	9	5	S-Probe22	S-Probe22	105.526089	-	92.000175	-	OK	-	OK	-	OK	-
2	21	10	5	S-Probe21	S-Probe21	445.338531	-	403.029145	-	OK	-	OK	-	OK	-
2	21	1	6	hsa-miR-5188	MIMAT0021119	78.921723	-	61.357041	-	OK	-	OK	-	OK	-
2	21	2	6	hsa-miR-5187-3p	MIMAT0021118	86.332521	-	64.052732	-	OK	-	OK	-	OK	-
2	21	3	6	hsa-miR-5009-5p	MIMAT0021041	75.946121	-	64.216792	-	OK	-	OK	-	OK	-
2	21	4	6	hsa-miR-5008-3p	MIMAT0021040	81.788276	-	76.009596	-	OK	-	OK	-	OK	-
2	21	5	6	hsa-miR-4688	MIMAT0019777	518.326722	-	390.730757	-	OK	-	OK	-	OK	-
2	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	72.529816	-	67.328064	-	OK	-	OK	-	OK	-
2	21	7	6	hsa-miR-548x-3p	MIMAT0015081	72.088477	-	58.255063	-	OK	-	OK	-	OK	-
2	21	8	6	hsa-miR-2681-5p	MIMAT0013515	78.546601	-	66.356343	-	OK	-	OK	-	OK	-
2	21	9	6	hsa-miR-4420	MIMAT0018933	89.333816	-	63.737550	-	OK	-	OK	-	OK	-
2	21	10	6	hsa-miR-4789-5p	MIMAT0019959	75.469562	-	73.349461	-	OK	-	OK	-	OK	-
2	21	1	7	hsa-miR-190a-3p	MIMAT0026482	75.383827	-	62.041200	-	OK	-	OK	-	OK	-
2	21	2	7	hsa-miR-134-3p	MIMAT0026481	108.534390	-	81.472575	-	OK	-	OK	-	OK	-
2	21	3	7	hsa-miR-6724-5p	MIMAT0025856	3139.472310	-	2450.082168	-	OK	-	OK	-	OK	-
2	21	4	7	hsa-miR-6723-5p	MIMAT0025855	89.912632	-	63.859299	-	OK	-	OK	-	OK	-
2	21	5	7	hsa-miR-6515-3p	MIMAT0025487	350.858506	-	284.909105	-	OK	-	OK	-	OK	-
2	21	6	7	hsa-miR-6515-5p	MIMAT0025486	101.888274	-	86.720899	-	OK	-	OK	-	OK	-
2	21	7	7	hsa-miR-5581-3p	MIMAT0022276	87.407009	-	74.187465	-	OK	-	OK	-	OK	-
2	21	8	7	hsa-miR-5581-5p	MIMAT0022275	91.284374	-	70.979738	-	OK	-	OK	-	OK	-
2	21	9	7	hsa-miR-5571-3p	MIMAT0022258	78.373875	-	58.666303	-	OK	-	OK	-	OK	-
2	21	10	7	hsa-miR-5571-5p	MIMAT0022257	74.906012	-	67.433591	-	OK	-	OK	-	OK	-
2	21	1	8	hsa-miR-6827-5p	MIMAT0027554	163.190181	-	123.186607	-	OK	-	OK	-	OK	-
2	21	2	8	hsa-miR-6826-3p	MIMAT0027553	129.645635	-	96.298174	-	OK	-	OK	-	OK	-
2	21	3	8	hsa-miR-6819-5p	MIMAT0027538	649.106043	-	508.653466	-	OK	-	OK	-	OK	-
2	21	4	8	hsa-miR-6818-3p	MIMAT0027537	81.392563	-	61.772797	-	OK	-	OK	-	OK	-
2	21	5	8	hsa-miR-6811-5p	MIMAT0027522	72.574370	-	55.549244	-	OK	-	OK	-	OK	-
2	21	6	8	hsa-miR-6810-3p	MIMAT0027521	112.134870	-	86.381954	-	OK	-	OK	-	OK	-
2	21	7	8	hsa-miR-6803-5p	MIMAT0027506	4728.875310	-	4438.618105	-	OK	-	OK	-	OK	-
2	21	8	8	hsa-miR-6802-3p	MIMAT0027505	127.435149	-	92.072169	-	OK	-	OK	-	OK	-
2	21	9	8	hsa-miR-520g-5p	MIMAT0026611	68.772313	-	50.418503	-	OK	-	OK	-	OK	-
2	21	10	8	hsa-miR-519d-5p	MIMAT0026610	74.066630	-	66.691168	-	OK	-	OK	-	OK	-
2	21	1	9	No Probe	No Probe	94.325555	-	71.146163	-	OK	-	OK	-	OK	-
2	21	2	9	No Probe	No Probe	97.292462	-	59.936769	-	OK	-	OK	-	OK	-
2	21	3	9	hsa-miR-7977	MIMAT0031180	426.141156	-	345.238825	-	OK	-	OK	-	OK	-
2	21	4	9	hsa-miR-7976	MIMAT0031179	87.156424	-	72.627643	-	OK	-	OK	-	OK	-
2	21	5	9	hsa-miR-8083	MIMAT0031010	86.648462	-	57.738336	-	OK	-	OK	-	OK	-
2	21	6	9	hsa-miR-8082	MIMAT0031009	76.187149	-	54.286627	-	OK	-	OK	-	OK	-
2	21	7	9	hsa-miR-8067	MIMAT0030994	69.879894	-	53.599444	-	OK	-	OK	-	OK	-
2	21	8	9	hsa-miR-8066	MIMAT0030993	73.031198	-	56.638072	-	OK	-	OK	-	OK	-
2	21	9	9	hsa-miR-7856-5p	MIMAT0030431	72.842559	-	56.059701	-	OK	-	OK	-	OK	-
2	21	10	9	hsa-miR-7855-5p	MIMAT0030430	82.034832	-	66.080003	-	OK	-	OK	-	OK	-
2	21	1	10	BLANK	BLANK	85.480626	-	60.851847	-	OK	-	OK	-	OK	-
2	21	2	10	BLANK	BLANK	83.291774	-	63.436003	-	OK	-	OK	-	OK	-
2	21	3	10	BLANK	BLANK	85.193972	-	53.661699	-	OK	-	OK	-	OK	-
2	21	4	10	BLANK	BLANK	81.680048	-	52.706462	-	OK	-	OK	-	OK	-
2	21	5	10	BLANK	BLANK	87.156637	-	62.429773	-	OK	-	OK	-	OK	-
2	21	6	10	BLANK	BLANK	80.370069	-	59.328104	-	OK	-	OK	-	OK	-
2	21	7	10	BLANK	BLANK	80.814790	-	47.739868	-	OK	-	OK	-	OK	-
2	21	8	10	BLANK	BLANK	86.687093	-	49.870165	-	OK	-	OK	-	OK	-
2	21	9	10	BLANK	BLANK	91.054592	-	63.446917	-	OK	-	OK	-	OK	-
2	21	10	10	BLANK	BLANK	80.170617	-	62.048828	-	OK	-	OK	-	OK	-
2	22	1	1	hsa-miR-521	MIMAT0002854	88.662695	-	64.491068	-	OK	-	OK	-	OK	-
2	22	2	1	hsa-miR-519d-3p	MIMAT0002853	88.915831	-	67.372653	-	OK	-	OK	-	OK	-
2	22	3	1	hsa-miR-181c-5p	MIMAT0000258	68.572649	-	57.616849	-	OK	-	OK	-	OK	-
2	22	4	1	hsa-miR-181b-5p	MIMAT0000257	76.691295	-	64.796956	-	OK	-	OK	-	OK	-
2	22	5	1	hsa-miR-106a-5p	MIMAT0000103	71.853593	-	58.882578	-	OK	-	OK	-	OK	-
2	22	6	1	hsa-miR-105-5p	MIMAT0000102	80.816693	-	71.708661	-	OK	-	OK	-	OK	-
2	22	7	1	hsa-miR-30a-5p	MIMAT0000087	75.764700	-	63.704931	-	OK	-	OK	-	OK	-
2	22	8	1	hsa-miR-29a-3p	MIMAT0000086	75.865914	-	58.559459	-	OK	-	OK	-	OK	-
2	22	9	1	hsa-miR-16-5p	MIMAT0000069	72.934439	-	53.888888	-	OK	-	OK	-	OK	-
2	22	10	1	hsa-miR-15a-5p	MIMAT0000068	75.196483	-	57.917039	-	OK	-	OK	-	OK	-
2	22	1	2	hsa-miR-155-3p	MIMAT0004658	75.764912	-	57.075400	-	OK	-	OK	-	OK	-
2	22	2	2	hsa-miR-200c-5p	MIMAT0004657	87.556592	-	67.454901	-	OK	-	OK	-	OK	-
2	22	3	2	hsa-miR-145-3p	MIMAT0004601	70.662403	-	58.596245	-	OK	-	OK	-	OK	-
2	22	4	2	hsa-miR-144-5p	MIMAT0004600	70.200290	-	61.382074	-	OK	-	OK	-	OK	-
2	22	5	2	hsa-miR-562	MIMAT0003226	70.316780	-	69.917832	-	OK	-	OK	-	OK	-
2	22	6	2	hsa-miR-561-3p	MIMAT0003225	68.208986	-	62.909499	-	OK	-	OK	-	OK	-
2	22	7	2	hsa-miR-493-3p	MIMAT0003161	82.177188	-	63.931071	-	OK	-	OK	-	OK	-
2	22	8	2	hsa-miR-455-5p	MIMAT0003150	66.926351	-	60.948563	-	OK	-	OK	-	OK	-
2	22	9	2	hsa-miR-501-5p	MIMAT0002872	83.533876	-	77.204958	-	OK	-	OK	-	OK	-
2	22	10	2	hsa-miR-500a-3p	MIMAT0002871	77.169747	-	70.217760	-	OK	-	OK	-	OK	-
2	22	1	3	hsa-miR-1909-3p	MIMAT0007883	1591.953311	-	1583.182898	-	OK	-	OK	-	OK	-
2	22	2	3	hsa-miR-1909-5p	MIMAT0007882	107.240933	-	85.614317	-	OK	-	OK	-	OK	-
2	22	3	3	hsa-miR-1197	MIMAT0005955	71.799909	-	60.755392	-	OK	-	OK	-	OK	-
2	22	4	3	hsa-miR-1322	MIMAT0005953	75.223432	-	64.535569	-	OK	-	OK	-	OK	-
2	22	5	3	hsa-miR-548i	MIMAT0005935	62.677032	-	66.905292	-	OK	-	OK	-	OK	-
2	22	6	3	hsa-miR-548p	MIMAT0005934	70.539556	-	58.215736	-	OK	-	OK	-	OK	-
2	22	7	3	hsa-miR-423-5p	MIMAT0004748	528.011621	-	483.940268	-	OK	-	OK	-	OK	-
2	22	8	3	hsa-miR-335-3p	MIMAT0004703	75.704223	-	65.364057	-	OK	-	OK	-	OK	-
2	22	9	3	hsa-miR-371a-5p	MIMAT0004687	353.028477	-	313.311597	-	OK	-	OK	-	OK	-
2	22	10	3	hsa-miR-367-5p	MIMAT0004686	69.764052	-	52.634429	-	OK	-	OK	-	OK	-
2	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	82.011478	-	69.964611	-	OK	-	OK	-	OK	-
2	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	130.965180	-	111.327381	-	OK	-	OK	-	OK	-
2	22	3	4	hsa-miR-3613-5p	MIMAT0017990	68.443656	-	56.171061	-	OK	-	OK	-	OK	-
2	22	4	4	hsa-miR-3612	MIMAT0017989	77.789097	-	61.697303	-	OK	-	OK	-	OK	-
2	22	5	4	hsa-miR-3118	MIMAT0014980	67.027139	-	54.908531	-	OK	-	OK	-	OK	-
2	22	6	4	hsa-miR-3132	MIMAT0014997	93.450316	-	78.457885	-	OK	-	OK	-	OK	-
2	22	7	4	hsa-miR-3192-5p	MIMAT0015076	76.764700	-	60.131822	-	OK	-	OK	-	OK	-
2	22	8	4	hsa-miR-3128	MIMAT0014991	67.430284	-	56.454020	-	OK	-	OK	-	OK	-
2	22	9	4	hsa-miR-500b-5p	MIMAT0016925	71.931888	-	58.366994	-	OK	-	OK	-	OK	-
2	22	10	4	hsa-miR-3158-3p	MIMAT0015032	80.505854	-	65.085701	-	OK	-	OK	-	OK	-
2	22	1	5	hsa-miR-4746-3p	MIMAT0019881	458.330533	-	409.184187	-	OK	-	OK	-	OK	-
2	22	2	5	hsa-miR-4706	MIMAT0019806	477.955905	-	378.923658	-	OK	-	OK	-	OK	-
2	22	3	5	Spike Control 2	Spike Control 2	51677.000000	-	53258.000000	-	OK	-	OK	-	OK	-
2	22	4	5	S-Probe2	S-Probe2	98.126316	-	80.099606	-	OK	-	OK	-	OK	-
2	22	5	5	S-Probe1	S-Probe1	119.613980	-	112.597141	-	OK	-	OK	-	OK	-
2	22	6	5	QC-Probe	QC-Probe	118.817025	-	89.588760	-	OK	-	OK	-	OK	-
2	22	7	5	Spike Control 2	Spike Control 2	52299.000000	-	54535.000000	-	OK	-	OK	-	OK	-
2	22	8	5	S-Probe2	S-Probe2	95.236014	-	93.886537	-	OK	-	OK	-	OK	-
2	22	9	5	S-Probe1	S-Probe1	129.926762	-	104.445622	-	OK	-	OK	-	OK	-
2	22	10	5	Negative Control 2	Negative Control 2	66.487775	-	46.439591	-	OK	-	OK	-	OK	-
2	22	1	6	hsa-miR-4653-5p	MIMAT0019718	78.776594	-	57.298072	-	OK	-	OK	-	OK	-
2	22	2	6	hsa-miR-4685-3p	MIMAT0019772	121.822127	-	98.756240	-	OK	-	OK	-	OK	-
2	22	3	6	hsa-miR-4650-5p	MIMAT0019713	75.887982	-	67.494973	-	OK	-	OK	-	OK	-
2	22	4	6	hsa-miR-4692	MIMAT0019783	75.579046	-	61.127702	-	OK	-	OK	-	OK	-
2	22	5	6	hsa-miR-4774-3p	MIMAT0019930	72.981543	-	63.007969	-	OK	-	OK	-	OK	-
2	22	6	6	hsa-miR-4768-5p	MIMAT0019920	70.768506	-	62.132877	-	OK	-	OK	-	OK	-
2	22	7	6	hsa-miR-4423-3p	MIMAT0018936	72.041585	-	66.414654	-	OK	-	OK	-	OK	-
2	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	75.022290	-	61.470639	-	OK	-	OK	-	OK	-
2	22	9	6	hsa-miR-4726-5p	MIMAT0019845	441.655585	-	362.865777	-	OK	-	OK	-	OK	-
2	22	10	6	hsa-miR-4747-5p	MIMAT0019882	102.418721	-	93.579903	-	OK	-	OK	-	OK	-
2	22	1	7	hsa-miR-5695	MIMAT0022488	69.110323	-	53.156767	-	OK	-	OK	-	OK	-
2	22	2	7	hsa-miR-5694	MIMAT0022487	74.621696	-	65.344152	-	OK	-	OK	-	OK	-
2	22	3	7	hsa-miR-548aw	MIMAT0022471	66.409915	-	64.155060	-	OK	-	OK	-	OK	-
2	22	4	7	hsa-miR-5682	MIMAT0022470	68.408225	-	57.996525	-	OK	-	OK	-	OK	-
2	22	5	7	hsa-miR-548au-3p	MIMAT0022292	74.162964	-	57.383693	-	OK	-	OK	-	OK	-
2	22	6	7	hsa-miR-548au-5p	MIMAT0022291	66.152538	-	54.040145	-	OK	-	OK	-	OK	-
2	22	7	7	hsa-miR-4419a	MIMAT0018931	240.610338	-	188.228194	-	OK	-	OK	-	OK	-
2	22	8	7	hsa-miR-2467-5p	MIMAT0019952	71.368126	-	65.920769	-	OK	-	OK	-	OK	-
2	22	9	7	hsa-miR-4778-3p	MIMAT0019937	69.240389	-	49.513641	-	OK	-	OK	-	OK	-
2	22	10	7	hsa-miR-4679	MIMAT0019763	72.591762	-	51.831981	-	OK	-	OK	-	OK	-
2	22	1	8	hsa-miR-6730-3p	MIMAT0027362	122.186003	-	89.893990	-	OK	-	OK	-	OK	-
2	22	2	8	hsa-miR-6730-5p	MIMAT0027361	100.361847	-	76.470250	-	OK	-	OK	-	OK	-
2	22	3	8	hsa-miR-3912-5p	MIMAT0027036	67.094834	-	49.473481	-	OK	-	OK	-	OK	-
2	22	4	8	hsa-miR-500b-3p	MIMAT0027032	88.457089	-	64.677398	-	OK	-	OK	-	OK	-
2	22	5	8	hsa-miR-548j-3p	MIMAT0026737	68.011438	-	54.753900	-	OK	-	OK	-	OK	-
2	22	6	8	hsa-miR-548e-5p	MIMAT0026736	64.386773	-	49.122393	-	OK	-	OK	-	OK	-
2	22	7	8	hsa-miR-656-5p	MIMAT0026627	75.425434	-	67.325652	-	OK	-	OK	-	OK	-
2	22	8	8	hsa-miR-655-5p	MIMAT0026626	74.549972	-	61.206927	-	OK	-	OK	-	OK	-
2	22	9	8	hsa-miR-181b-3p	MIMAT0022692	71.731606	-	56.748638	-	OK	-	OK	-	OK	-
2	22	10	8	hsa-miR-197-5p	MIMAT0022691	583.624387	-	481.624038	-	OK	-	OK	-	OK	-
2	22	1	9	No Probe	No Probe	94.574449	-	57.981882	-	OK	-	OK	-	OK	-
2	22	2	9	No Probe	No Probe	88.664164	-	60.906475	-	OK	-	OK	-	OK	-
2	22	3	9	hsa-miR-6859-5p	MIMAT0027618	87.138819	-	74.688057	-	OK	-	OK	-	OK	-
2	22	4	9	hsa-miR-6858-3p	MIMAT0027617	125.042604	-	82.791440	-	OK	-	OK	-	OK	-
2	22	5	9	hsa-miR-6851-5p	MIMAT0027602	316.000569	-	236.879017	-	OK	-	OK	-	OK	-
2	22	6	9	hsa-miR-6850-3p	MIMAT0027601	89.550872	-	68.244062	-	OK	-	OK	-	OK	-
2	22	7	9	hsa-miR-6842-5p	MIMAT0027586	328.143835	-	240.823508	-	OK	-	OK	-	OK	-
2	22	8	9	hsa-miR-6841-3p	MIMAT0027585	89.128220	-	64.711161	-	OK	-	OK	-	OK	-
2	22	9	9	hsa-miR-6835-5p	MIMAT0027570	115.286569	-	82.338985	-	OK	-	OK	-	OK	-
2	22	10	9	hsa-miR-6834-3p	MIMAT0027569	112.774365	-	81.885657	-	OK	-	OK	-	OK	-
2	22	1	10	BLANK	BLANK	82.316384	-	54.750963	-	OK	-	OK	-	OK	-
2	22	2	10	BLANK	BLANK	79.861469	-	63.898626	-	OK	-	OK	-	OK	-
2	22	3	10	BLANK	BLANK	76.928941	-	62.224594	-	OK	-	OK	-	OK	-
2	22	4	10	BLANK	BLANK	82.414844	-	58.889332	-	OK	-	OK	-	OK	-
2	22	5	10	BLANK	BLANK	83.200977	-	58.553673	-	OK	-	OK	-	OK	-
2	22	6	10	BLANK	BLANK	86.596691	-	66.213855	-	OK	-	OK	-	OK	-
2	22	7	10	BLANK	BLANK	82.117793	-	55.039970	-	OK	-	OK	-	OK	-
2	22	8	10	BLANK	BLANK	87.989023	-	60.463536	-	OK	-	OK	-	OK	-
2	22	9	10	BLANK	BLANK	88.613040	-	60.865085	-	OK	-	OK	-	OK	-
2	22	10	10	BLANK	BLANK	89.838144	-	60.280230	-	OK	-	OK	-	OK	-
2	23	1	1	hsa-miR-19b-2-5p	MIMAT0004492	66.434738	-	54.843513	-	OK	-	OK	-	OK	-
2	23	2	1	hsa-miR-19b-1-5p	MIMAT0004491	72.153621	-	56.518688	-	OK	-	OK	-	OK	-
2	23	3	1	hsa-miR-520a-5p	MIMAT0002833	69.455329	-	54.633905	-	OK	-	OK	-	OK	-
2	23	4	1	hsa-miR-519e-3p	MIMAT0002829	81.540243	-	60.655739	-	OK	-	OK	-	OK	-
2	23	5	1	hsa-miR-432-5p	MIMAT0002814	79.217499	-	59.350200	-	OK	-	OK	-	OK	-
2	23	6	1	hsa-miR-492	MIMAT0002812	81.040764	-	64.848386	-	OK	-	OK	-	OK	-
2	23	7	1	hsa-miR-376b-3p	MIMAT0002172	73.044136	-	62.635659	-	OK	-	OK	-	OK	-
2	23	8	1	hsa-miR-410-3p	MIMAT0002171	71.761501	-	54.728296	-	OK	-	OK	-	OK	-
2	23	9	1	hsa-miR-449a	MIMAT0001541	75.447715	-	59.573491	-	OK	-	OK	-	OK	-
2	23	10	1	hsa-miR-429	MIMAT0001536	73.737751	-	57.407415	-	OK	-	OK	-	OK	-
2	23	1	2	hsa-miR-1289	MIMAT0005879	74.010395	-	58.649072	-	OK	-	OK	-	OK	-
2	23	2	2	hsa-miR-1287-5p	MIMAT0005878	77.895200	-	72.218458	-	OK	-	OK	-	OK	-
2	23	3	2	hsa-miR-1184	MIMAT0005829	84.981370	-	72.819234	-	OK	-	OK	-	OK	-
2	23	4	2	hsa-miR-1183	MIMAT0005828	73.200725	-	60.936769	-	OK	-	OK	-	OK	-
2	23	5	2	hsa-miR-222-5p	MIMAT0004569	82.206475	-	75.911959	-	OK	-	OK	-	OK	-
