Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	3.714	6.189	-	-
r2	0.999679	0.999505	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	20	8	5	S-Probe9	S-Probe9	55.040206	-	24.924864	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	57.852162	-	20.095998	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	54.299772	-	29.215753	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	56.005851	-	31.936842	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	50.429574	-	20.793425	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	77.412820	-	40.812576	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	53.069288	-	22.220024	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	54.588876	-	22.901220	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	63.928820	-	29.212611	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	49.878217	-	30.093664	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	56.622575	-	28.794096	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	63.162746	-	32.276758	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	4086.026168	-	4885.484068	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	56.066880	-	29.755389	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	214.813765	-	169.410963	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	55.193618	-	22.812362	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	49.927404	-	23.675229	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	57.016282	-	25.131700	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	51.621678	-	24.324678	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	47.997588	-	22.591985	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	50.137305	-	19.337034	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	47.408094	-	24.550669	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	54.433534	-	20.251318	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	70.798918	-	27.317638	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	241.613270	-	213.038522	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	63.435670	-	28.168527	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	60.062683	-	31.325269	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	54.157132	-	21.563993	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	60.386241	-	26.769247	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	57.377842	-	27.967918	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	50.865379	-	24.681811	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	50.359148	-	16.842233	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	50.219950	-	23.760114	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	49.853296	-	19.472447	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	50.799392	-	23.641762	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	83.129984	-	47.298304	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	55.953223	-	39.809434	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	52.758191	-	22.239496	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	54.628667	-	30.390625	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	982.552318	-	625.328308	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	48.022887	-	24.583149	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	56.789758	-	30.978158	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	57.565230	-	30.994407	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	51.940520	-	19.957660	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	52.306519	-	18.937002	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	51.979933	-	22.695216	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	48.433393	-	21.922176	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	53.292028	-	17.513091	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	48.779187	-	26.195847	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	45.358629	-	26.294807	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	45.223769	-	21.403949	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	49.038653	-	20.246158	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	45.758327	-	22.277669	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	65.318088	-	21.977349	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	47.660194	-	15.891713	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	52.789859	-	17.619918	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	47.714098	-	27.033114	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	47.680399	-	17.010362	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	47.739397	-	13.266442	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	53.760498	-	20.346087	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	52.606154	-	29.356109	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	47.082505	-	19.335314	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	48.321147	-	10.167562	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	57.428818	-	12.293545	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	46.581988	-	14.678749	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	187.808561	-	164.213402	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	101.793592	-	70.534313	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	48.069666	-	13.108651	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	47.361557	-	19.077731	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	46.728589	-	19.067927	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	47.093313	-	14.426487	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	47.849990	-	17.677029	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	46.114551	-	11.214727	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	639.828639	-	558.103370	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	285.035703	-	250.644872	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	45.925510	-	12.805860	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	46.716128	-	23.989171	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	50.921313	-	23.690945	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	52.939487	-	23.411282	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	47.914944	-	11.892247	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	46.743458	-	19.111714	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	48.347065	-	22.797318	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	54.225286	-	20.459874	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	53.711931	-	21.924349	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	80.106438	-	34.483514	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	47.968228	-	13.953252	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	50.990463	-	18.098469	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	45.763421	-	18.801807	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	48.013732	-	20.961554	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	48.990463	-	22.407842	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	48.207867	-	22.892087	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	46.767104	-	22.985434	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	50.725147	-	8.199527	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	167.925141	-	94.090176	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	80.232420	-	32.299669	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	47189.000000	-	43161.318452	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	1265.084112	-	1543.694804	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	6722.641328	-	7964.397407	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	49.049461	-	7.059922	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	454.924613	-	402.945227	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	46.242941	-	3.336442	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	128.533757	-	88.349180	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	658.134683	-	673.034876	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	53.483755	-	16.286802	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	54.400213	-	13.185451	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	47.601574	-	11.884834	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	51.355087	-	25.199287	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	199.485485	-	140.162659	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	48.180915	-	16.848598	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	47.263801	-	16.332389	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	52.413052	-	11.309340	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	49.606532	-	25.359785	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	51.413052	-	18.735562	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	47.114173	-	20.165385	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	59.401488	-	24.922096	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	639.480336	-	503.059770	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	54.588635	-	27.646327	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	130.367607	-	88.343487	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	64.497732	-	23.431723	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	55.064849	-	22.672007	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	56.787072	-	28.700749	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	48.943685	-	17.640122	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	49.836774	-	8.745824	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	73.516803	-	37.454909	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	72.946758	-	32.214705	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	163.173381	-	108.294518	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	51.505093	-	19.134171	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	52.096896	-	16.589593	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	58.630319	-	26.348932	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	988.827099	-	860.531783	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	66.636174	-	18.387936	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	47.716748	-	8.916425	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	46.491358	-	16.549998	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	53.159299	-	14.402092	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	52.382039	-	15.266896	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	212.495437	-	140.055695	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	58.459453	-	22.013505	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	53.157888	-	18.355518	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	46.949398	-	20.294136	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	49.307930	-	16.810940	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	52.519207	-	14.895687	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	49.655100	-	19.847096	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	48.288723	-	10.302678	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	49.554659	-	25.929211	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	48.068014	-	11.060891	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	48.168077	-	13.052509	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	47.825966	-	14.500895	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	47.660194	-	15.160522	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	46.951051	-	12.479189	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	48.744733	-	14.986936	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	47.247280	-	12.589971	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	49.966197	-	15.773518	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	54.230002	-	16.633914	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	52.354054	-	11.856763	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	50.076035	-	28.281483	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	47.236230	-	17.919704	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	47.372743	-	23.474540	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	44.286173	-	14.218385	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	46.080852	-	23.298327	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	44.502544	-	24.970092	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	48.873501	-	24.318016	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	46.742183	-	14.923007	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	43.776879	-	14.921504	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	46.004058	-	11.632491	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	47.082883	-	23.007060	-	OK	-	OK	-	OK	-
4	22	3	2	hsa-miR-145-3p	MIMAT0004601	47.559753	-	9.251478	-	OK	-	OK	-	OK	-
4	22	4	2	hsa-miR-144-5p	MIMAT0004600	44.975731	-	16.337034	-	OK	-	OK	-	OK	-
4	22	5	2	hsa-miR-562	MIMAT0003226	48.721842	-	17.105131	-	OK	-	OK	-	OK	-
4	22	6	2	hsa-miR-561-3p	MIMAT0003225	43.390020	-	14.811474	-	OK	-	OK	-	OK	-
4	22	7	2	hsa-miR-493-3p	MIMAT0003161	50.879870	-	17.480078	-	OK	-	OK	-	OK	-
4	22	8	2	hsa-miR-455-5p	MIMAT0003150	44.295570	-	8.673669	-	OK	-	OK	-	OK	-
4	22	9	2	hsa-miR-501-5p	MIMAT0002872	48.138817	-	15.124069	-	OK	-	OK	-	OK	-
4	22	10	2	hsa-miR-500a-3p	MIMAT0002871	44.567256	-	18.385309	-	OK	-	OK	-	OK	-
4	22	1	3	hsa-miR-1909-3p	MIMAT0007883	389.796647	-	276.726011	-	OK	-	OK	-	OK	-
4	22	2	3	hsa-miR-1909-5p	MIMAT0007882	53.520859	-	23.176692	-	OK	-	OK	-	OK	-
4	22	3	3	hsa-miR-1197	MIMAT0005955	45.372743	-	13.813945	-	OK	-	OK	-	OK	-
4	22	4	3	hsa-miR-1322	MIMAT0005953	45.331299	-	20.874415	-	OK	-	OK	-	OK	-
4	22	5	3	hsa-miR-548i	MIMAT0005935	44.517035	-	18.107603	-	OK	-	OK	-	OK	-
4	22	6	3	hsa-miR-548p	MIMAT0005934	47.035348	-	20.381571	-	OK	-	OK	-	OK	-
4	22	7	3	hsa-miR-423-5p	MIMAT0004748	106.558533	-	78.581993	-	OK	-	OK	-	OK	-
4	22	8	3	hsa-miR-335-3p	MIMAT0004703	49.074761	-	26.650300	-	OK	-	OK	-	OK	-
4	22	9	3	hsa-miR-371a-5p	MIMAT0004687	129.092616	-	93.360189	-	OK	-	OK	-	OK	-
4	22	10	3	hsa-miR-367-5p	MIMAT0004686	44.082263	-	19.829878	-	OK	-	OK	-	OK	-
4	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	49.780462	-	22.717376	-	OK	-	OK	-	OK	-
4	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	58.365759	-	30.516825	-	OK	-	OK	-	OK	-
4	22	3	4	hsa-miR-3613-5p	MIMAT0017990	42.842347	-	14.490416	-	OK	-	OK	-	OK	-
4	22	4	4	hsa-miR-3612	MIMAT0017989	46.520718	-	22.797318	-	OK	-	OK	-	OK	-
4	22	5	4	hsa-miR-3118	MIMAT0014980	44.434149	-	16.677780	-	OK	-	OK	-	OK	-
4	22	6	4	hsa-miR-3132	MIMAT0014997	49.397286	-	24.611971	-	OK	-	OK	-	OK	-
4	22	7	4	hsa-miR-3192-5p	MIMAT0015076	51.355465	-	22.466456	-	OK	-	OK	-	OK	-
4	22	8	4	hsa-miR-3128	MIMAT0014991	45.233922	-	22.594673	-	OK	-	OK	-	OK	-
4	22	9	4	hsa-miR-500b-5p	MIMAT0016925	43.918108	-	17.515265	-	OK	-	OK	-	OK	-
4	22	10	4	hsa-miR-3158-3p	MIMAT0015032	53.094210	-	13.880940	-	OK	-	OK	-	OK	-
4	22	1	5	hsa-miR-4746-3p	MIMAT0019881	90.863876	-	33.484482	-	OK	-	OK	-	OK	-
4	22	2	5	hsa-miR-4706	MIMAT0019806	140.245968	-	90.028794	-	OK	-	OK	-	OK	-
4	22	3	5	Spike Control 2	Spike Control 2	54614.000000	-	45854.927040	-	OK	-	OK	-	OK	-
4	22	4	5	S-Probe2	S-Probe2	63.890819	-	36.074349	-	OK	-	OK	-	OK	-
4	22	5	5	S-Probe1	S-Probe1	135.796806	-	94.912989	-	OK	-	OK	-	OK	-
4	22	6	5	QC-Probe	QC-Probe	55.090527	-	14.924727	-	OK	-	OK	-	OK	-
4	22	7	5	Spike Control 2	Spike Control 2	54381.000000	-	45782.563653	-	OK	-	OK	-	OK	-
4	22	8	5	S-Probe2	S-Probe2	65.062305	-	34.227278	-	OK	-	OK	-	OK	-
4	22	9	5	S-Probe1	S-Probe1	146.679329	-	130.802464	-	OK	-	OK	-	OK	-
4	22	10	5	Negative Control 2	Negative Control 2	43.657508	-	14.635260	-	OK	-	OK	-	OK	-
4	22	1	6	hsa-miR-4653-5p	MIMAT0019718	49.733925	-	17.875167	-	OK	-	OK	-	OK	-
4	22	2	6	hsa-miR-4685-3p	MIMAT0019772	61.069429	-	21.573798	-	OK	-	OK	-	OK	-
4	22	3	6	hsa-miR-4650-5p	MIMAT0019713	44.450293	-	15.753158	-	OK	-	OK	-	OK	-
4	22	4	6	hsa-miR-4692	MIMAT0019783	49.859009	-	25.533669	-	OK	-	OK	-	OK	-
4	22	5	6	hsa-miR-4774-3p	MIMAT0019930	44.102468	-	17.380149	-	OK	-	OK	-	OK	-
4	22	6	6	hsa-miR-4768-5p	MIMAT0019920	48.170863	-	26.022558	-	OK	-	OK	-	OK	-
4	22	7	6	hsa-miR-4423-3p	MIMAT0018936	44.764696	-	28.543473	-	OK	-	OK	-	OK	-
4	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	47.626117	-	14.516313	-	OK	-	OK	-	OK	-
4	22	9	6	hsa-miR-4726-5p	MIMAT0019845	129.833805	-	67.969612	-	OK	-	OK	-	OK	-
4	22	10	6	hsa-miR-4747-5p	MIMAT0019882	51.646599	-	21.135594	-	OK	-	OK	-	OK	-
4	22	1	7	hsa-miR-5695	MIMAT0022488	45.621537	-	8.993225	-	OK	-	OK	-	OK	-
4	22	2	7	hsa-miR-5694	MIMAT0022487	47.624842	-	16.620887	-	OK	-	OK	-	OK	-
4	22	3	7	hsa-miR-548aw	MIMAT0022471	46.722220	-	16.158802	-	OK	-	OK	-	OK	-
4	22	4	7	hsa-miR-5682	MIMAT0022470	42.415597	-	11.437042	-	OK	-	OK	-	OK	-
4	22	5	7	hsa-miR-548au-3p	MIMAT0022292	45.401725	-	9.168313	-	OK	-	OK	-	OK	-
4	22	6	7	hsa-miR-548au-5p	MIMAT0022291	45.506227	-	11.844189	-	OK	-	OK	-	OK	-
4	22	7	7	hsa-miR-4419a	MIMAT0018931	62.518692	-	22.323927	-	OK	-	OK	-	OK	-
4	22	8	7	hsa-miR-2467-5p	MIMAT0019952	46.048187	-	14.434571	-	OK	-	OK	-	OK	-
4	22	9	7	hsa-miR-4778-3p	MIMAT0019937	47.307033	-	13.800918	-	OK	-	OK	-	OK	-
4	22	10	7	hsa-miR-4679	MIMAT0019763	42.921172	-	11.397367	-	OK	-	OK	-	OK	-
4	22	1	8	hsa-miR-6730-3p	MIMAT0027362	71.466960	-	23.884754	-	OK	-	OK	-	OK	-
4	22	2	8	hsa-miR-6730-5p	MIMAT0027361	54.158785	-	26.332980	-	OK	-	OK	-	OK	-
4	22	3	8	hsa-miR-3912-5p	MIMAT0027036	45.349852	-	7.638482	-	OK	-	OK	-	OK	-
4	22	4	8	hsa-miR-500b-3p	MIMAT0027032	50.738263	-	19.916265	-	OK	-	OK	-	OK	-
4	22	5	8	hsa-miR-548j-3p	MIMAT0026737	45.886098	-	7.308371	-	OK	-	OK	-	OK	-
4	22	6	8	hsa-miR-548e-5p	MIMAT0026736	49.215234	-	19.922927	-	OK	-	OK	-	OK	-
4	22	7	8	hsa-miR-656-5p	MIMAT0026627	49.976628	-	15.472447	-	OK	-	OK	-	OK	-
4	22	8	8	hsa-miR-655-5p	MIMAT0026626	45.031010	-	13.550749	-	OK	-	OK	-	OK	-
4	22	9	8	hsa-miR-181b-3p	MIMAT0022692	44.345791	-	15.507180	-	OK	-	OK	-	OK	-
4	22	10	8	hsa-miR-197-5p	MIMAT0022691	121.650579	-	64.495172	-	OK	-	OK	-	OK	-
4	22	1	9	No Probe	No Probe	51.279945	-	16.204389	-	OK	-	OK	-	OK	-
4	22	2	9	No Probe	No Probe	45.147217	-	10.615056	-	OK	-	OK	-	OK	-
4	22	3	9	hsa-miR-6859-5p	MIMAT0027618	58.218161	-	24.746789	-	OK	-	OK	-	OK	-
4	22	4	9	hsa-miR-6858-3p	MIMAT0027617	62.894502	-	29.712571	-	OK	-	OK	-	OK	-
4	22	5	9	hsa-miR-6851-5p	MIMAT0027602	108.918818	-	48.475567	-	OK	-	OK	-	OK	-
4	22	6	9	hsa-miR-6850-3p	MIMAT0027601	48.312989	-	20.601198	-	OK	-	OK	-	OK	-
4	22	7	9	hsa-miR-6842-5p	MIMAT0027586	92.743850	-	56.068793	-	OK	-	OK	-	OK	-
4	22	8	9	hsa-miR-6841-3p	MIMAT0027585	48.972289	-	15.460171	-	OK	-	OK	-	OK	-
4	22	9	9	hsa-miR-6835-5p	MIMAT0027570	68.774616	-	30.496167	-	OK	-	OK	-	OK	-
4	22	10	9	hsa-miR-6834-3p	MIMAT0027569	56.767487	-	20.833100	-	OK	-	OK	-	OK	-
4	22	1	10	BLANK	BLANK	53.256299	-	8.174678	-	OK	-	OK	-	OK	-
4	22	2	10	BLANK	BLANK	47.242941	-	13.236651	-	OK	-	OK	-	OK	-
4	22	3	10	BLANK	BLANK	49.271924	-	12.951829	-	OK	-	OK	-	OK	-
