Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.467	19.384	-	-
r2	0.999767	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.794893	-	69.061569	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.311510	-	68.643904	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.864956	-	66.281045	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.816950	-	66.075626	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	181.839962	-	156.686999	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.781758	-	68.007244	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	667.978269	-	443.232056	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	88.977749	-	85.939081	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	155.817012	-	127.031518	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	87.010567	-	78.206395	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3066.699221	-	2308.401314	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	107.205850	-	92.881199	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.828737	-	64.771609	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	85.630065	-	81.052738	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	80.337768	-	79.807571	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	82.936009	-	73.970039	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	76.675695	-	70.657730	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.688226	-	68.071101	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	76.539195	-	67.111860	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	63.362276	-	70.097803	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	254.813864	-	197.166077	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	71.669661	-	71.771358	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	71.210779	-	74.275057	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	63.807095	-	64.850964	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	96.340621	-	82.213082	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	94.552002	-	75.541689	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	88.649747	-	79.202168	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	92.933755	-	76.628154	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	88.628232	-	73.885505	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	89.852425	-	81.027737	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	94.306777	-	84.676782	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	93.952925	-	82.603845	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	90.132520	-	77.071081	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	96.539702	-	83.265505	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	61.889457	-	67.676764	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	69.737349	-	69.866203	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	79.063904	-	73.953879	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	61.928021	-	70.126147	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	88.503807	-	92.466357	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.413969	-	70.860006	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	63.178992	-	65.692522	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	63.143414	-	69.237902	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	61.072740	-	64.538106	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.534383	-	63.760896	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	148.646127	-	118.733920	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	63.188946	-	69.045841	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	72.492124	-	70.360601	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	70.201563	-	74.276499	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	67.354696	-	60.868125	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	71.971398	-	65.841173	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	69.268738	-	61.009637	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.780732	-	65.575262	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.757965	-	67.332257	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	67.886275	-	68.431597	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	66.773764	-	71.461873	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.415606	-	68.621036	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	62.450482	-	68.656289	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	91.709758	-	89.124204	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	67.098169	-	66.902176	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	104.309953	-	97.575028	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	71.524942	-	68.730629	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	65.358068	-	62.167848	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	59.573881	-	65.021071	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.634278	-	67.714669	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	75.354275	-	76.055612	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	111.705545	-	99.653893	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	76.981254	-	74.660814	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.622688	-	70.490448	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	75.377555	-	75.128280	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	63.992850	-	71.621727	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	64.477871	-	65.010127	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	724.023138	-	666.887821	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	61.243920	-	63.769937	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	97.859485	-	91.975554	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	71.727297	-	77.726083	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	76.788017	-	68.269091	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	4658.487781	-	5522.516206	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	62.584734	-	62.995810	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	72.242277	-	70.904309	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	89.735608	-	83.127568	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	4598.327589	-	5324.993237	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	65.339509	-	63.935758	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	71.597351	-	69.934806	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	81.063904	-	73.256945	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	83.531904	-	85.625540	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	60.487410	-	63.537386	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	139.916302	-	136.519959	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	64.296322	-	57.558842	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	72.028008	-	72.894287	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	96.840927	-	89.969587	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	66.623713	-	63.587186	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	70.969248	-	72.387994	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	89.766979	-	81.064893	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	7592.113474	-	7920.106286	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	68.506994	-	68.256475	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	738.283595	-	421.425616	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	76.089143	-	69.708682	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	63.122382	-	65.160219	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	68.303706	-	66.209068	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	66.941347	-	65.012260	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	62.659517	-	64.566220	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	62.917456	-	65.540729	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	63.533357	-	62.448758	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	73.190998	-	75.549319	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	118.193614	-	98.307685	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	503.976019	-	334.254325	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	91.350160	-	91.218098	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	85.617638	-	76.319851	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	67.874685	-	66.379664	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	79.867295	-	79.162850	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	76.827705	-	80.619574	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	64.489559	-	61.978439	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	66.673356	-	67.580507	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	68.485352	-	71.808543	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	82.029449	-	78.931250	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	80.107189	-	74.947921	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	113.122139	-	101.184466	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	85.088209	-	75.788038	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	67.997248	-	67.508330	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	70.568227	-	66.935037	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1528.725363	-	1306.796692	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	62.067507	-	63.786386	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	80.729960	-	78.229523	-	OK	-	OK	-	OK	-
4	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	90.334875	-	81.966013	-	OK	-	OK	-	OK	-
4	20	1	10	BLANK	BLANK	96.400730	-	76.392058	-	OK	-	OK	-	OK	-
4	20	2	10	BLANK	BLANK	100.528913	-	90.196181	-	OK	-	OK	-	OK	-
4	20	3	10	BLANK	BLANK	91.111903	-	81.592680	-	OK	-	OK	-	OK	-
4	20	4	10	BLANK	BLANK	96.446262	-	92.231895	-	OK	-	OK	-	OK	-
4	20	5	10	BLANK	BLANK	92.972931	-	79.454964	-	OK	-	OK	-	OK	-
4	20	6	10	BLANK	BLANK	91.339595	-	84.000575	-	OK	-	OK	-	OK	-
4	20	7	10	BLANK	BLANK	94.251902	-	99.231702	-	OK	-	OK	-	OK	-
4	20	8	10	BLANK	BLANK	91.728830	-	81.051787	-	OK	-	OK	-	OK	-
4	20	9	10	BLANK	BLANK	87.958678	-	82.332927	-	OK	-	OK	-	OK	-
4	20	10	10	BLANK	BLANK	96.880615	-	77.602923	-	OK	-	OK	-	OK	-
4	21	1	1	hsa-miR-23a-5p	MIMAT0004496	89.161643	-	94.101365	-	OK	-	OK	-	OK	-
4	21	2	1	hsa-miR-22-5p	MIMAT0004495	67.279815	-	68.165234	-	OK	-	OK	-	OK	-
4	21	3	1	hsa-miR-525-5p	MIMAT0002838	71.216623	-	72.799011	-	OK	-	OK	-	OK	-
4	21	4	1	hsa-miR-519b-3p	MIMAT0002837	63.516435	-	69.768764	-	OK	-	OK	-	OK	-
4	21	5	1	hsa-miR-496	MIMAT0002818	65.422995	-	67.432087	-	OK	-	OK	-	OK	-
4	21	6	1	hsa-miR-495-3p	MIMAT0002817	70.641661	-	72.314375	-	OK	-	OK	-	OK	-
4	21	7	1	hsa-miR-485-3p	MIMAT0002176	81.056325	-	79.665079	-	OK	-	OK	-	OK	-
4	21	8	1	hsa-miR-485-5p	MIMAT0002175	70.471191	-	73.504505	-	OK	-	OK	-	OK	-
4	21	9	1	hsa-miR-369-5p	MIMAT0001621	65.424857	-	65.011308	-	OK	-	OK	-	OK	-
4	21	10	1	hsa-miR-200a-5p	MIMAT0001620	63.527513	-	60.894567	-	OK	-	OK	-	OK	-
4	21	1	2	hsa-miR-1293	MIMAT0005883	75.042585	-	75.303632	-	OK	-	OK	-	OK	-
4	21	2	2	hsa-miR-548k	MIMAT0005882	64.633765	-	61.663688	-	OK	-	OK	-	OK	-
4	21	3	2	hsa-miR-663b	MIMAT0005867	310.652164	-	284.816709	-	OK	-	OK	-	OK	-
4	21	4	2	hsa-miR-1203	MIMAT0005866	204.893287	-	167.850176	-	OK	-	OK	-	OK	-
4	21	5	2	hsa-let-7i-3p	MIMAT0004585	72.699297	-	70.248615	-	OK	-	OK	-	OK	-
4	21	6	2	hsa-let-7g-3p	MIMAT0004584	68.346379	-	69.728467	-	OK	-	OK	-	OK	-
4	21	7	2	hsa-miR-34a-3p	MIMAT0004557	67.936015	-	66.878127	-	OK	-	OK	-	OK	-
4	21	8	2	hsa-miR-10b-3p	MIMAT0004556	62.544435	-	63.427072	-	OK	-	OK	-	OK	-
4	21	9	2	hsa-miR-100-3p	MIMAT0004512	65.446886	-	59.277211	-	OK	-	OK	-	OK	-
4	21	10	2	hsa-miR-99a-3p	MIMAT0004511	67.623713	-	70.336061	-	OK	-	OK	-	OK	-
4	21	1	3	hsa-miR-4294	MIMAT0016849	2607.407388	-	2561.459117	-	OK	-	OK	-	OK	-
4	21	2	3	hsa-miR-4327	MIMAT0016889	546.879189	-	477.668665	-	OK	-	OK	-	OK	-
4	21	3	3	hsa-miR-3129-5p	MIMAT0014992	63.873659	-	67.513567	-	OK	-	OK	-	OK	-
4	21	4	3	hsa-miR-519c-3p	MIMAT0002832	65.619604	-	68.177129	-	OK	-	OK	-	OK	-
4	21	5	3	hsa-miR-3168	MIMAT0015043	66.456839	-	71.201208	-	OK	-	OK	-	OK	-
4	21	6	3	hsa-miR-4280	MIMAT0016911	68.042170	-	68.929109	-	OK	-	OK	-	OK	-
4	21	7	3	hsa-miR-1265	MIMAT0005918	66.727107	-	60.758503	-	OK	-	OK	-	OK	-
4	21	8	3	hsa-miR-548m	MIMAT0005917	62.543922	-	59.413505	-	OK	-	OK	-	OK	-
4	21	9	3	hsa-miR-1248	MIMAT0005900	61.710894	-	61.638427	-	OK	-	OK	-	OK	-
4	21	10	3	hsa-miR-1247-5p	MIMAT0005899	76.922269	-	73.574550	-	OK	-	OK	-	OK	-
4	21	1	4	hsa-miR-4708-5p	MIMAT0019809	81.875289	-	81.248134	-	OK	-	OK	-	OK	-
4	21	2	4	hsa-miR-4513	MIMAT0019050	165.072894	-	149.907857	-	OK	-	OK	-	OK	-
4	21	3	4	hsa-miR-378h	MIMAT0018984	69.073766	-	69.442080	-	OK	-	OK	-	OK	-
4	21	4	4	hsa-miR-378e	MIMAT0018927	68.541864	-	65.083717	-	OK	-	OK	-	OK	-
4	21	5	4	hsa-miR-4645-5p	MIMAT0019705	65.457352	-	62.373208	-	OK	-	OK	-	OK	-
4	21	6	4	hsa-miR-4738-5p	MIMAT0019866	64.466280	-	60.998655	-	OK	-	OK	-	OK	-
4	21	7	4	hsa-miR-4657	MIMAT0019724	71.374892	-	69.209298	-	OK	-	OK	-	OK	-
4	21	8	4	hsa-miR-4495	MIMAT0019030	64.927410	-	64.696779	-	OK	-	OK	-	OK	-
4	21	9	4	hsa-miR-3169	MIMAT0015044	68.063714	-	67.225257	-	OK	-	OK	-	OK	-
4	21	10	4	hsa-miR-3125	MIMAT0014988	70.060216	-	68.220732	-	OK	-	OK	-	OK	-
4	21	1	5	hsa-miR-3619-3p	MIMAT0019219	402.981357	-	352.636005	-	OK	-	OK	-	OK	-
4	21	2	5	hsa-miR-3160-5p	MIMAT0019212	75.499092	-	80.260519	-	OK	-	OK	-	OK	-
4	21	3	5	S-Probe28	S-Probe28	11020.781059	-	9696.880325	-	OK	-	OK	-	OK	-
4	21	4	5	S-Probe27	S-Probe27	72.130278	-	68.665330	-	OK	-	OK	-	OK	-
4	21	5	5	S-Probe26	S-Probe26	97.147897	-	101.058914	-	OK	-	OK	-	OK	-
4	21	6	5	S-Probe25	S-Probe25	63.613858	-	63.456137	-	OK	-	OK	-	OK	-
4	21	7	5	S-Probe24	S-Probe24	639.968644	-	586.362696	-	OK	-	OK	-	OK	-
4	21	8	5	S-Probe23	S-Probe23	65.324224	-	58.113292	-	OK	-	OK	-	OK	-
4	21	9	5	S-Probe22	S-Probe22	120.448308	-	105.765359	-	OK	-	OK	-	OK	-
4	21	10	5	S-Probe21	S-Probe21	463.455916	-	406.893102	-	OK	-	OK	-	OK	-
4	21	1	6	hsa-miR-5188	MIMAT0021119	67.158987	-	67.999384	-	OK	-	OK	-	OK	-
4	21	2	6	hsa-miR-5187-3p	MIMAT0021118	72.463611	-	73.041065	-	OK	-	OK	-	OK	-
4	21	3	6	hsa-miR-5009-5p	MIMAT0021041	63.727816	-	64.933596	-	OK	-	OK	-	OK	-
4	21	4	6	hsa-miR-5008-3p	MIMAT0021040	74.149961	-	73.266246	-	OK	-	OK	-	OK	-
4	21	5	6	hsa-miR-4688	MIMAT0019777	273.061843	-	219.456315	-	OK	-	OK	-	OK	-
4	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	61.416638	-	69.447816	-	OK	-	OK	-	OK	-
4	21	7	6	hsa-miR-548x-3p	MIMAT0015081	66.502885	-	64.391358	-	OK	-	OK	-	OK	-
4	21	8	6	hsa-miR-2681-5p	MIMAT0013515	68.251205	-	64.996992	-	OK	-	OK	-	OK	-
4	21	9	6	hsa-miR-4420	MIMAT0018933	71.218485	-	65.154742	-	OK	-	OK	-	OK	-
4	21	10	6	hsa-miR-4789-5p	MIMAT0019959	64.989865	-	68.149275	-	OK	-	OK	-	OK	-
4	21	1	7	hsa-miR-190a-3p	MIMAT0026482	67.212738	-	72.464006	-	OK	-	OK	-	OK	-
4	21	2	7	hsa-miR-134-3p	MIMAT0026481	86.405133	-	83.588846	-	OK	-	OK	-	OK	-
4	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1051.607638	-	851.372133	-	OK	-	OK	-	OK	-
4	21	4	7	hsa-miR-6723-5p	MIMAT0025855	77.787406	-	69.962690	-	OK	-	OK	-	OK	-
4	21	5	7	hsa-miR-6515-3p	MIMAT0025487	306.313217	-	215.609193	-	OK	-	OK	-	OK	-
4	21	6	7	hsa-miR-6515-5p	MIMAT0025486	80.427099	-	87.998191	-	OK	-	OK	-	OK	-
4	21	7	7	hsa-miR-5581-3p	MIMAT0022276	77.362270	-	70.828788	-	OK	-	OK	-	OK	-
4	21	8	7	hsa-miR-5581-5p	MIMAT0022275	111.117131	-	91.703425	-	OK	-	OK	-	OK	-
4	21	9	7	hsa-miR-5571-3p	MIMAT0022258	68.841964	-	69.486413	-	OK	-	OK	-	OK	-
4	21	10	7	hsa-miR-5571-5p	MIMAT0022257	68.807608	-	66.604817	-	OK	-	OK	-	OK	-
4	21	1	8	hsa-miR-6827-5p	MIMAT0027554	117.222449	-	112.463253	-	OK	-	OK	-	OK	-
4	21	2	8	hsa-miR-6826-3p	MIMAT0027553	107.929225	-	108.216414	-	OK	-	OK	-	OK	-
4	21	3	8	hsa-miR-6819-5p	MIMAT0027538	555.177364	-	473.229975	-	OK	-	OK	-	OK	-
4	21	4	8	hsa-miR-6818-3p	MIMAT0027537	69.834996	-	65.627454	-	OK	-	OK	-	OK	-
4	21	5	8	hsa-miR-6811-5p	MIMAT0027522	70.284536	-	64.913380	-	OK	-	OK	-	OK	-
4	21	6	8	hsa-miR-6810-3p	MIMAT0027521	93.043604	-	89.543110	-	OK	-	OK	-	OK	-
4	21	7	8	hsa-miR-6803-5p	MIMAT0027506	2034.566353	-	1749.379347	-	OK	-	OK	-	OK	-
4	21	8	8	hsa-miR-6802-3p	MIMAT0027505	97.553028	-	91.790439	-	OK	-	OK	-	OK	-
4	21	9	8	hsa-miR-520g-5p	MIMAT0026611	63.946580	-	59.829759	-	OK	-	OK	-	OK	-
4	21	10	8	hsa-miR-519d-5p	MIMAT0026610	68.420425	-	67.096621	-	OK	-	OK	-	OK	-
4	21	1	9	No Probe	No Probe	82.090780	-	73.289374	-	OK	-	OK	-	OK	-
4	21	2	9	No Probe	No Probe	86.586169	-	72.646497	-	OK	-	OK	-	OK	-
4	21	3	9	hsa-miR-7977	MIMAT0031180	134.771780	-	106.459448	-	OK	-	OK	-	OK	-
4	21	4	9	hsa-miR-7976	MIMAT0031179	82.732208	-	74.758512	-	OK	-	OK	-	OK	-
4	21	5	9	hsa-miR-8083	MIMAT0031010	71.855192	-	65.909085	-	OK	-	OK	-	OK	-
4	21	6	9	hsa-miR-8082	MIMAT0031009	67.980326	-	66.484020	-	OK	-	OK	-	OK	-
4	21	7	9	hsa-miR-8067	MIMAT0030994	63.670595	-	69.991294	-	OK	-	OK	-	OK	-
4	21	8	9	hsa-miR-8066	MIMAT0030993	63.156226	-	65.538827	-	OK	-	OK	-	OK	-
4	21	9	9	hsa-miR-7856-5p	MIMAT0030431	69.090688	-	60.459011	-	OK	-	OK	-	OK	-
4	21	10	9	hsa-miR-7855-5p	MIMAT0030430	76.468009	-	69.446144	-	OK	-	OK	-	OK	-
4	21	1	10	BLANK	BLANK	100.529749	-	93.383688	-	OK	-	OK	-	OK	-
4	21	2	10	BLANK	BLANK	107.419479	-	93.544292	-	OK	-	OK	-	OK	-
4	21	3	10	BLANK	BLANK	95.667084	-	85.466378	-	OK	-	OK	-	OK	-
4	21	4	10	BLANK	BLANK	92.102687	-	80.384429	-	OK	-	OK	-	OK	-
4	21	5	10	BLANK	BLANK	96.645857	-	88.550019	-	OK	-	OK	-	OK	-
4	21	6	10	BLANK	BLANK	95.682784	-	77.477803	-	OK	-	OK	-	OK	-
4	21	7	10	BLANK	BLANK	98.529138	-	76.745838	-	OK	-	OK	-	OK	-
4	21	8	10	BLANK	BLANK	86.898984	-	77.615078	-	OK	-	OK	-	OK	-
4	21	9	10	BLANK	BLANK	86.922972	-	77.402512	-	OK	-	OK	-	OK	-
4	21	10	10	BLANK	BLANK	98.050376	-	83.576691	-	OK	-	OK	-	OK	-
4	22	1	1	hsa-miR-521	MIMAT0002854	71.604734	-	74.911457	-	OK	-	OK	-	OK	-
4	22	2	1	hsa-miR-519d-3p	MIMAT0002853	77.501242	-	65.630308	-	OK	-	OK	-	OK	-
4	22	3	1	hsa-miR-181c-5p	MIMAT0000258	64.156739	-	69.405885	-	OK	-	OK	-	OK	-
4	22	4	1	hsa-miR-181b-5p	MIMAT0000257	67.213862	-	60.730620	-	OK	-	OK	-	OK	-
4	22	5	1	hsa-miR-106a-5p	MIMAT0000103	64.390275	-	67.856411	-	OK	-	OK	-	OK	-
4	22	6	1	hsa-miR-105-5p	MIMAT0000102	71.458280	-	70.606719	-	OK	-	OK	-	OK	-
4	22	7	1	hsa-miR-30a-5p	MIMAT0000087	63.718277	-	58.976998	-	OK	-	OK	-	OK	-
4	22	8	1	hsa-miR-29a-3p	MIMAT0000086	67.981963	-	65.686325	-	OK	-	OK	-	OK	-
4	22	9	1	hsa-miR-16-5p	MIMAT0000069	66.084331	-	62.202410	-	OK	-	OK	-	OK	-
4	22	10	1	hsa-miR-15a-5p	MIMAT0000068	65.090688	-	64.135449	-	OK	-	OK	-	OK	-
4	22	1	2	hsa-miR-155-3p	MIMAT0004658	67.634791	-	70.062521	-	OK	-	OK	-	OK	-
4	22	2	2	hsa-miR-200c-5p	MIMAT0004657	71.453047	-	67.016554	-	OK	-	OK	-	OK	-
