Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	11.768	18.706	-	-
r2	0.999717	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	4	3	hsa-miR-1469	MIMAT0007347	1347.100559	-	1175.978404	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.774124	-	73.283408	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.829741	-	84.362609	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.309853	-	76.844407	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.999402	-	88.757250	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.182632	-	75.640134	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.381874	-	74.066663	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	65.679442	-	72.487680	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.656487	-	68.862076	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	62.577914	-	72.421237	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.460226	-	76.057702	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.486605	-	83.029248	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.849177	-	79.195860	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	68.133567	-	79.779938	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	68.940925	-	84.375307	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	71.865849	-	78.704815	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	64.813216	-	88.360984	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	586.735806	-	590.416077	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.800185	-	71.777978	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	1543.022236	-	1637.350725	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	71.244898	-	83.882321	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	65.224876	-	76.785238	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	66.202190	-	73.444569	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	1421.803130	-	1492.119980	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	71.793755	-	83.819717	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	67.277339	-	78.088369	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	66.829619	-	77.487831	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	63.836098	-	72.858565	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	86.836977	-	92.078050	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	91.673743	-	94.732170	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.254823	-	84.712226	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.097654	-	75.283483	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.035414	-	76.672460	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	68.247905	-	79.057852	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.218423	-	80.382116	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	74.029301	-	91.375532	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.783635	-	72.308488	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	70.924644	-	71.810318	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	63.385003	-	71.491280	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	67.993218	-	77.098928	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	62.636586	-	75.294254	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.630425	-	78.301453	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.767280	-	71.440969	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.116968	-	70.179366	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	79.369430	-	88.671178	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.270690	-	73.073684	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	61.463306	-	72.899839	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.561803	-	79.263751	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	68.911369	-	79.536153	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	81.291078	-	89.167646	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	339.670330	-	343.089218	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.460252	-	83.798072	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.597545	-	77.005869	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	93.095404	-	96.739341	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.087534	-	74.738602	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.202068	-	72.279719	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.110489	-	68.295790	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	101.455040	-	102.510289	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	92.402432	-	99.097994	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	77.604781	-	88.749914	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	65.117212	-	73.595171	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	64.924400	-	71.863974	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.656535	-	78.041569	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	62.992680	-	77.561459	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.836781	-	88.973919	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.783756	-	73.202820	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.587839	-	70.519706	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	128.740629	-	139.569064	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	119.665089	-	114.720225	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	121.857974	-	115.949742	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	119.717183	-	114.204250	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	122.403750	-	116.469693	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	118.240103	-	115.388954	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	125.923443	-	121.004000	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	124.269855	-	99.517413	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	132.920558	-	109.491036	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	139.162483	-	121.842627	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.738285	-	76.658090	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.581386	-	70.444480	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.849225	-	75.244108	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	75.388718	-	78.485918	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.924596	-	72.475147	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.251377	-	79.489805	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.342955	-	81.703114	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.643309	-	84.244244	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.640132	-	84.421867	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.247857	-	78.604269	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	67.790504	-	77.480646	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	69.486874	-	69.992960	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	136.381407	-	129.256760	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	65.293646	-	78.608108	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	78.585027	-	80.371481	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.947160	-	72.240296	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	418.190165	-	325.278401	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	118.008177	-	117.560976	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.770947	-	70.066513	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.238028	-	69.666736	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3085.989877	-	1824.356830	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	63.630108	-	66.541200	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	69.149922	-	72.267275	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	66.979992	-	75.573841	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	84.186665	-	80.539992	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	77.800698	-	77.937603	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	921.820736	-	842.254463	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	76.986910	-	78.201058	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	66.627027	-	70.100526	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	70.212140	-	68.398009	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	61.992875	-	69.763532	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	86.163831	-	85.206707	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	108.962070	-	110.817006	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	66.270738	-	73.894553	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.048419	-	72.941052	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	70.767671	-	73.172317	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.371924	-	65.870859	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.234656	-	72.426763	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	65.555154	-	75.459015	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	65.064970	-	66.560946	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	291.456396	-	262.885342	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	542.763313	-	556.233331	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	8455.288409	-	9824.077438	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	69.574833	-	70.545115	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	193.733315	-	233.878941	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	62.672573	-	70.152359	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	236.189123	-	260.311735	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	64.551878	-	66.437233	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	89.650813	-	95.234000	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	197.125565	-	192.171408	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	65.633506	-	74.478658	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	62.891420	-	71.679359	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.545156	-	71.815591	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.646854	-	84.559758	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	63.907897	-	69.760008	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.401310	-	65.216814	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.992949	-	65.462375	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	61.920928	-	70.745788	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	289.802542	-	270.464702	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	65.761070	-	76.649067	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1646.513419	-	1532.416211	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.427737	-	72.258163	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	74.254701	-	71.084318	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	64.692374	-	74.132942	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	125.652253	-	127.731790	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.901541	-	75.871310	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.025438	-	71.923006	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.290370	-	74.462464	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.891690	-	73.156273	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.368648	-	73.432173	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	134.969475	-	142.303847	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	64.483133	-	69.365579	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	246.797483	-	228.507783	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	76.264773	-	76.132880	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	90.520046	-	91.963298	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	75.228665	-	81.566957	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1721.009471	-	1639.110425	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	81.075286	-	84.434386	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	64.123863	-	72.591524	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	68.346035	-	77.500302	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	97.693570	-	97.571234	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	94.467974	-	88.477347	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	67.996421	-	68.664974	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.355521	-	69.777978	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	69.169675	-	73.215278	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	68.398351	-	68.720557	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	87.003630	-	89.300217	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	63.574638	-	75.616877	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	67.470324	-	76.267501	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	63.865384	-	68.521632	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	126.704422	-	130.444749	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	120.919971	-	103.461905	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	116.292371	-	101.703730	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	118.178107	-	99.947679	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	123.942827	-	116.191730	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	129.528282	-	113.759839	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	136.250810	-	121.050362	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	131.874769	-	115.797528	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	141.669144	-	128.776499	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	145.604019	-	131.749581	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	68.296896	-	82.090118	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.467144	-	79.009379	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.604463	-	96.909779	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	63.636586	-	88.291119	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	80.467487	-	94.830789	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.509682	-	97.284235	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	69.921393	-	81.262289	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	72.130486	-	82.914510	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	70.937601	-	85.907476	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	70.182680	-	82.339216	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	109.971873	-	103.030104	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	68.529044	-	78.432323	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	75.548846	-	85.717573	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.908240	-	80.160085	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	69.316797	-	77.925070	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	75.101052	-	84.907476	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	65.558283	-	77.093341	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	62.113814	-	71.756333	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.803510	-	81.111762	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	67.744837	-	76.706337	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	68.280689	-	80.288981	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	64.528849	-	75.534316	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	66.424387	-	77.894642	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	81.689611	-	82.785539	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	69.640033	-	76.401608	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	88.987397	-	83.167345	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	76.156792	-	77.503977	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.476655	-	79.057791	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	62.662597	-	82.014816	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	67.104085	-	81.613442	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	70.189380	-	85.674448	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	96.974636	-	108.171759	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	71.682741	-	84.602747	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	63.754396	-	70.444569	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	68.186056	-	76.960934	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	69.908314	-	73.915972	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	70.202385	-	81.425213	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	330.951200	-	323.508096	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	60.528727	-	71.794185	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	86.706283	-	89.348540	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	76.006615	-	80.591798	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	73.673012	-	81.002208	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	4130.227230	-	4563.183346	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	64.287020	-	71.235010	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	74.081642	-	80.461078	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	84.006759	-	79.127594	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	3867.608025	-	4464.644709	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	67.519241	-	72.666901	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	69.983390	-	78.238821	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	67.650057	-	80.930807	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	77.297336	-	86.172844	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	63.156279	-	77.045032	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	89.454847	-	101.673453	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	64.996199	-	78.204657	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	69.669662	-	82.418103	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	85.382532	-	100.614209	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	66.542123	-	83.794576	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	66.303449	-	76.235085	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	76.571949	-	85.196011	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	4085.996483	-	4241.430457	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	66.917848	-	73.959083	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	116.262863	-	121.559439	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	72.182754	-	84.099154	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	67.878659	-	69.944713	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	66.466900	-	79.041720	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	61.489538	-	77.145550	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	62.773954	-	71.250917	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	63.486483	-	75.208106	-	OK	-	OK	-	OK	-
