Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.696	18.154	-	-
r2	0.999765	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	20	8	5	S-Probe9	S-Probe9	61.827426	-	62.234862	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	71.265957	-	61.288361	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	82.859400	-	72.431801	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	76.457033	-	68.779525	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	62.922891	-	56.744751	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	116.675375	-	88.953350	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	62.556588	-	52.998137	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	69.770305	-	73.090422	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	91.258175	-	78.159507	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	66.740780	-	62.790894	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	71.342646	-	60.840521	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	88.057635	-	75.766726	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	7216.711649	-	4651.291500	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	69.031805	-	60.640603	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	156.078402	-	117.542123	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	70.911669	-	63.770049	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	61.909615	-	59.168423	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	70.689009	-	58.921319	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	63.165738	-	61.374795	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	63.844295	-	55.719669	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	60.145676	-	61.066006	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	65.237571	-	54.685648	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	65.878799	-	61.102297	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	100.484796	-	69.537541	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	468.099786	-	359.654222	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	86.147874	-	71.105663	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	76.315422	-	69.718486	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	65.470834	-	57.641657	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	76.955510	-	68.269259	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	71.142106	-	67.656769	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	59.092246	-	53.043354	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	60.029751	-	59.525387	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	66.291001	-	56.804027	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	67.191697	-	58.209231	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	66.884943	-	58.096661	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	105.365552	-	94.752959	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	76.349679	-	73.044119	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	65.779495	-	55.758433	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	69.315795	-	61.909950	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	1010.348906	-	741.616322	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	61.646827	-	62.978153	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	80.973146	-	81.288039	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	82.776198	-	70.643292	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	62.529489	-	54.576241	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	57.962005	-	53.573110	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	62.645414	-	52.264462	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	60.223900	-	54.287103	-	OK	-	OK	-	OK	-
3	20	5	10	BLANK	BLANK	63.754701	-	55.583436	-	OK	-	OK	-	OK	-
3	20	6	10	BLANK	BLANK	64.665875	-	57.508920	-	OK	-	OK	-	OK	-
3	20	7	10	BLANK	BLANK	65.224667	-	53.440513	-	OK	-	OK	-	OK	-
3	20	8	10	BLANK	BLANK	64.253425	-	53.138038	-	OK	-	OK	-	OK	-
3	20	9	10	BLANK	BLANK	68.625102	-	56.603603	-	OK	-	OK	-	OK	-
3	20	10	10	BLANK	BLANK	69.589458	-	54.300074	-	OK	-	OK	-	OK	-
3	21	1	1	hsa-miR-23a-5p	MIMAT0004496	83.642239	-	57.567313	-	OK	-	OK	-	OK	-
3	21	2	1	hsa-miR-22-5p	MIMAT0004495	68.382774	-	49.684767	-	OK	-	OK	-	OK	-
3	21	3	1	hsa-miR-525-5p	MIMAT0002838	69.441950	-	51.398619	-	OK	-	OK	-	OK	-
3	21	4	1	hsa-miR-519b-3p	MIMAT0002837	64.270047	-	55.492593	-	OK	-	OK	-	OK	-
3	21	5	1	hsa-miR-496	MIMAT0002818	68.436451	-	56.317757	-	OK	-	OK	-	OK	-
3	21	6	1	hsa-miR-495-3p	MIMAT0002817	67.096207	-	48.252168	-	OK	-	OK	-	OK	-
3	21	7	1	hsa-miR-485-3p	MIMAT0002176	73.626389	-	58.146664	-	OK	-	OK	-	OK	-
3	21	8	1	hsa-miR-485-5p	MIMAT0002175	68.217384	-	55.479621	-	OK	-	OK	-	OK	-
3	21	9	1	hsa-miR-369-5p	MIMAT0001621	67.996656	-	49.108943	-	OK	-	OK	-	OK	-
3	21	10	1	hsa-miR-200a-5p	MIMAT0001620	69.617943	-	54.886416	-	OK	-	OK	-	OK	-
3	21	1	2	hsa-miR-1293	MIMAT0005883	71.478633	-	64.484547	-	OK	-	OK	-	OK	-
3	21	2	2	hsa-miR-548k	MIMAT0005882	63.894653	-	63.426702	-	OK	-	OK	-	OK	-
3	21	3	2	hsa-miR-663b	MIMAT0005867	178.728617	-	144.727136	-	OK	-	OK	-	OK	-
3	21	4	2	hsa-miR-1203	MIMAT0005866	140.609827	-	115.768823	-	OK	-	OK	-	OK	-
3	21	5	2	hsa-let-7i-3p	MIMAT0004585	62.617176	-	59.225558	-	OK	-	OK	-	OK	-
3	21	6	2	hsa-let-7g-3p	MIMAT0004584	62.578188	-	56.339010	-	OK	-	OK	-	OK	-
3	21	7	2	hsa-miR-34a-3p	MIMAT0004557	63.442322	-	59.331105	-	OK	-	OK	-	OK	-
3	21	8	2	hsa-miR-10b-3p	MIMAT0004556	64.189518	-	57.597795	-	OK	-	OK	-	OK	-
3	21	9	2	hsa-miR-100-3p	MIMAT0004512	65.929677	-	69.403384	-	OK	-	OK	-	OK	-
3	21	10	2	hsa-miR-99a-3p	MIMAT0004511	59.700504	-	54.310766	-	OK	-	OK	-	OK	-
3	21	1	3	hsa-miR-4294	MIMAT0016849	2094.686205	-	2053.223861	-	OK	-	OK	-	OK	-
3	21	2	3	hsa-miR-4327	MIMAT0016889	487.139191	-	449.686202	-	OK	-	OK	-	OK	-
3	21	3	3	hsa-miR-3129-5p	MIMAT0014992	62.948083	-	57.169100	-	OK	-	OK	-	OK	-
3	21	4	3	hsa-miR-519c-3p	MIMAT0002832	59.373562	-	56.753679	-	OK	-	OK	-	OK	-
3	21	5	3	hsa-miR-3168	MIMAT0015043	63.209458	-	51.403169	-	OK	-	OK	-	OK	-
3	21	6	3	hsa-miR-4280	MIMAT0016911	64.808253	-	65.753550	-	OK	-	OK	-	OK	-
3	21	7	3	hsa-miR-1265	MIMAT0005918	62.481436	-	58.256416	-	OK	-	OK	-	OK	-
3	21	8	3	hsa-miR-548m	MIMAT0005917	60.003420	-	61.127175	-	OK	-	OK	-	OK	-
3	21	9	3	hsa-miR-1248	MIMAT0005900	58.153081	-	57.885911	-	OK	-	OK	-	OK	-
3	21	10	3	hsa-miR-1247-5p	MIMAT0005899	76.757276	-	66.069878	-	OK	-	OK	-	OK	-
3	21	1	4	hsa-miR-4708-5p	MIMAT0019809	80.113990	-	67.524032	-	OK	-	OK	-	OK	-
3	21	2	4	hsa-miR-4513	MIMAT0019050	119.664252	-	99.065082	-	OK	-	OK	-	OK	-
3	21	3	4	hsa-miR-378h	MIMAT0018984	62.148870	-	60.900647	-	OK	-	OK	-	OK	-
3	21	4	4	hsa-miR-378e	MIMAT0018927	67.554803	-	61.286597	-	OK	-	OK	-	OK	-
3	21	5	4	hsa-miR-4645-5p	MIMAT0019705	65.327563	-	57.925019	-	OK	-	OK	-	OK	-
3	21	6	4	hsa-miR-4738-5p	MIMAT0019866	63.878552	-	60.749678	-	OK	-	OK	-	OK	-
3	21	7	4	hsa-miR-4657	MIMAT0019724	65.011345	-	58.653403	-	OK	-	OK	-	OK	-
3	21	8	4	hsa-miR-4495	MIMAT0019030	63.557233	-	56.863808	-	OK	-	OK	-	OK	-
3	21	9	4	hsa-miR-3169	MIMAT0015044	68.113474	-	56.084571	-	OK	-	OK	-	OK	-
3	21	10	4	hsa-miR-3125	MIMAT0014988	68.682618	-	60.267312	-	OK	-	OK	-	OK	-
3	21	1	5	hsa-miR-3619-3p	MIMAT0019219	231.940811	-	195.213932	-	OK	-	OK	-	OK	-
3	21	2	5	hsa-miR-3160-5p	MIMAT0019212	90.980699	-	77.365707	-	OK	-	OK	-	OK	-
3	21	3	5	S-Probe28	S-Probe28	30673.092168	-	32657.000000	-	OK	-	OK	-	OK	-
3	21	4	5	S-Probe27	S-Probe27	354.143380	-	381.549106	-	OK	-	OK	-	OK	-
3	21	5	5	S-Probe26	S-Probe26	1530.956661	-	1746.293959	-	OK	-	OK	-	OK	-
3	21	6	5	S-Probe25	S-Probe25	65.240643	-	63.274679	-	OK	-	OK	-	OK	-
3	21	7	5	S-Probe24	S-Probe24	446.050818	-	440.503846	-	OK	-	OK	-	OK	-
3	21	8	5	S-Probe23	S-Probe23	64.046494	-	56.138210	-	OK	-	OK	-	OK	-
3	21	9	5	S-Probe22	S-Probe22	117.147247	-	108.117162	-	OK	-	OK	-	OK	-
3	21	10	5	S-Probe21	S-Probe21	567.911015	-	498.309630	-	OK	-	OK	-	OK	-
3	21	1	6	hsa-miR-5188	MIMAT0021119	64.108742	-	57.452603	-	OK	-	OK	-	OK	-
3	21	2	6	hsa-miR-5187-3p	MIMAT0021118	66.880211	-	62.433726	-	OK	-	OK	-	OK	-
3	21	3	6	hsa-miR-5009-5p	MIMAT0021041	65.511729	-	64.629407	-	OK	-	OK	-	OK	-
3	21	4	6	hsa-miR-5008-3p	MIMAT0021040	66.191697	-	63.076192	-	OK	-	OK	-	OK	-
3	21	5	6	hsa-miR-4688	MIMAT0019777	198.810430	-	174.009410	-	OK	-	OK	-	OK	-
3	21	6	6	hsa-miR-1245b-5p	MIMAT0019950	63.172129	-	60.553836	-	OK	-	OK	-	OK	-
3	21	7	6	hsa-miR-548x-3p	MIMAT0015081	63.888262	-	59.503488	-	OK	-	OK	-	OK	-
3	21	8	6	hsa-miR-2681-5p	MIMAT0013515	66.939140	-	58.336365	-	OK	-	OK	-	OK	-
3	21	9	6	hsa-miR-4420	MIMAT0018933	67.703451	-	59.727069	-	OK	-	OK	-	OK	-
3	21	10	6	hsa-miR-4789-5p	MIMAT0019959	63.597236	-	62.711118	-	OK	-	OK	-	OK	-
3	21	1	7	hsa-miR-190a-3p	MIMAT0026482	63.081643	-	51.986360	-	OK	-	OK	-	OK	-
3	21	2	7	hsa-miR-134-3p	MIMAT0026481	71.363601	-	66.819311	-	OK	-	OK	-	OK	-
3	21	3	7	hsa-miR-6724-5p	MIMAT0025856	1291.432740	-	1296.805102	-	OK	-	OK	-	OK	-
3	21	4	7	hsa-miR-6723-5p	MIMAT0025855	67.222115	-	69.973807	-	OK	-	OK	-	OK	-
3	21	5	7	hsa-miR-6515-3p	MIMAT0025487	176.965693	-	157.767126	-	OK	-	OK	-	OK	-
3	21	6	7	hsa-miR-6515-5p	MIMAT0025486	76.986821	-	69.870337	-	OK	-	OK	-	OK	-
3	21	7	7	hsa-miR-5581-3p	MIMAT0022276	69.081518	-	66.021811	-	OK	-	OK	-	OK	-
3	21	8	7	hsa-miR-5581-5p	MIMAT0022275	76.128432	-	67.631311	-	OK	-	OK	-	OK	-
3	21	9	7	hsa-miR-5571-3p	MIMAT0022258	64.382007	-	65.204724	-	OK	-	OK	-	OK	-
3	21	10	7	hsa-miR-5571-5p	MIMAT0022257	65.552376	-	68.812147	-	OK	-	OK	-	OK	-
3	21	1	8	hsa-miR-6827-5p	MIMAT0027554	100.983122	-	82.458658	-	OK	-	OK	-	OK	-
3	21	2	8	hsa-miR-6826-3p	MIMAT0027553	82.045871	-	75.873703	-	OK	-	OK	-	OK	-
3	21	3	8	hsa-miR-6819-5p	MIMAT0027538	277.377229	-	226.213565	-	OK	-	OK	-	OK	-
3	21	4	8	hsa-miR-6818-3p	MIMAT0027537	64.912041	-	57.527861	-	OK	-	OK	-	OK	-
3	21	5	8	hsa-miR-6811-5p	MIMAT0027522	63.227986	-	63.557332	-	OK	-	OK	-	OK	-
3	21	6	8	hsa-miR-6810-3p	MIMAT0027521	81.521336	-	65.802812	-	OK	-	OK	-	OK	-
3	21	7	8	hsa-miR-6803-5p	MIMAT0027506	1859.202574	-	1795.567202	-	OK	-	OK	-	OK	-
3	21	8	8	hsa-miR-6802-3p	MIMAT0027505	89.303802	-	78.280703	-	OK	-	OK	-	OK	-
3	21	9	8	hsa-miR-520g-5p	MIMAT0026611	69.110276	-	64.995867	-	OK	-	OK	-	OK	-
3	21	10	8	hsa-miR-519d-5p	MIMAT0026610	65.858611	-	61.914156	-	OK	-	OK	-	OK	-
3	21	1	9	No Probe	No Probe	65.845954	-	63.442857	-	OK	-	OK	-	OK	-
3	21	2	9	No Probe	No Probe	67.604914	-	62.282015	-	OK	-	OK	-	OK	-
3	21	3	9	hsa-miR-7977	MIMAT0031180	246.578742	-	231.933239	-	OK	-	OK	-	OK	-
3	21	4	9	hsa-miR-7976	MIMAT0031179	73.673428	-	60.662911	-	OK	-	OK	-	OK	-
3	21	5	9	hsa-miR-8083	MIMAT0031010	67.842510	-	65.327986	-	OK	-	OK	-	OK	-
3	21	6	9	hsa-miR-8082	MIMAT0031009	70.936835	-	65.449343	-	OK	-	OK	-	OK	-
3	21	7	9	hsa-miR-8067	MIMAT0030994	65.125610	-	55.910252	-	OK	-	OK	-	OK	-
3	21	8	9	hsa-miR-8066	MIMAT0030993	61.567711	-	62.858925	-	OK	-	OK	-	OK	-
3	21	9	9	hsa-miR-7856-5p	MIMAT0030431	64.338933	-	60.884147	-	OK	-	OK	-	OK	-
3	21	10	9	hsa-miR-7855-5p	MIMAT0030430	64.920092	-	67.858215	-	OK	-	OK	-	OK	-
3	21	1	10	BLANK	BLANK	61.105548	-	62.084034	-	OK	-	OK	-	OK	-
3	21	2	10	BLANK	BLANK	66.318100	-	52.197141	-	OK	-	OK	-	OK	-
3	21	3	10	BLANK	BLANK	61.359120	-	60.056875	-	OK	-	OK	-	OK	-
3	21	4	10	BLANK	BLANK	62.675585	-	53.272367	-	OK	-	OK	-	OK	-
3	21	5	10	BLANK	BLANK	59.986031	-	56.548706	-	OK	-	OK	-	OK	-
3	21	6	10	BLANK	BLANK	56.505588	-	54.465058	-	OK	-	OK	-	OK	-
3	21	7	10	BLANK	BLANK	64.373189	-	55.660394	-	OK	-	OK	-	OK	-
3	21	8	10	BLANK	BLANK	62.669194	-	53.653908	-	OK	-	OK	-	OK	-
3	21	9	10	BLANK	BLANK	64.828193	-	60.498433	-	OK	-	OK	-	OK	-
3	21	10	10	BLANK	BLANK	66.508409	-	59.253975	-	OK	-	OK	-	OK	-
3	22	1	1	hsa-miR-521	MIMAT0002854	69.448341	-	50.825377	-	OK	-	OK	-	OK	-
3	22	2	1	hsa-miR-519d-3p	MIMAT0002853	72.298034	-	53.286221	-	OK	-	OK	-	OK	-
3	22	3	1	hsa-miR-181c-5p	MIMAT0000258	62.262243	-	48.168724	-	OK	-	OK	-	OK	-
3	22	4	1	hsa-miR-181b-5p	MIMAT0000257	64.247034	-	50.226945	-	OK	-	OK	-	OK	-
3	22	5	1	hsa-miR-106a-5p	MIMAT0000103	61.704343	-	56.498938	-	OK	-	OK	-	OK	-
3	22	6	1	hsa-miR-105-5p	MIMAT0000102	66.027966	-	52.145578	-	OK	-	OK	-	OK	-
3	22	7	1	hsa-miR-30a-5p	MIMAT0000087	64.734514	-	53.716001	-	OK	-	OK	-	OK	-
3	22	8	1	hsa-miR-29a-3p	MIMAT0000086	65.295980	-	50.859226	-	OK	-	OK	-	OK	-
3	22	9	1	hsa-miR-16-5p	MIMAT0000069	66.418049	-	52.285339	-	OK	-	OK	-	OK	-
3	22	10	1	hsa-miR-15a-5p	MIMAT0000068	65.632260	-	54.689316	-	OK	-	OK	-	OK	-
3	22	1	2	hsa-miR-155-3p	MIMAT0004658	62.107975	-	62.295901	-	OK	-	OK	-	OK	-
3	22	2	2	hsa-miR-200c-5p	MIMAT0004657	64.204727	-	60.979745	-	OK	-	OK	-	OK	-
3	22	3	2	hsa-miR-145-3p	MIMAT0004601	59.973002	-	60.220330	-	OK	-	OK	-	OK	-
3	22	4	2	hsa-miR-144-5p	MIMAT0004600	65.492434	-	60.766177	-	OK	-	OK	-	OK	-
3	22	5	2	hsa-miR-562	MIMAT0003226	59.960467	-	65.201562	-	OK	-	OK	-	OK	-
3	22	6	2	hsa-miR-561-3p	MIMAT0003225	61.434917	-	59.213307	-	OK	-	OK	-	OK	-
3	22	7	2	hsa-miR-493-3p	MIMAT0003161	70.927125	-	63.488247	-	OK	-	OK	-	OK	-
3	22	8	2	hsa-miR-455-5p	MIMAT0003150	60.418941	-	61.351132	-	OK	-	OK	-	OK	-
3	22	9	2	hsa-miR-501-5p	MIMAT0002872	65.603627	-	71.074127	-	OK	-	OK	-	OK	-
3	22	10	2	hsa-miR-500a-3p	MIMAT0002871	67.343786	-	63.407762	-	OK	-	OK	-	OK	-
3	22	1	3	hsa-miR-1909-3p	MIMAT0007883	520.158900	-	479.864143	-	OK	-	OK	-	OK	-
3	22	2	3	hsa-miR-1909-5p	MIMAT0007882	76.501399	-	69.235410	-	OK	-	OK	-	OK	-
3	22	3	3	hsa-miR-1197	MIMAT0005955	63.145798	-	58.110879	-	OK	-	OK	-	OK	-
3	22	4	3	hsa-miR-1322	MIMAT0005953	62.271953	-	66.378839	-	OK	-	OK	-	OK	-
3	22	5	3	hsa-miR-548i	MIMAT0005935	59.577421	-	61.753377	-	OK	-	OK	-	OK	-
3	22	6	3	hsa-miR-548p	MIMAT0005934	63.692206	-	55.501552	-	OK	-	OK	-	OK	-
3	22	7	3	hsa-miR-423-5p	MIMAT0004748	183.164574	-	161.382658	-	OK	-	OK	-	OK	-
3	22	8	3	hsa-miR-335-3p	MIMAT0004703	63.969805	-	69.761972	-	OK	-	OK	-	OK	-
3	22	9	3	hsa-miR-371a-5p	MIMAT0004687	140.341566	-	135.174576	-	OK	-	OK	-	OK	-
3	22	10	3	hsa-miR-367-5p	MIMAT0004686	64.460356	-	61.774223	-	OK	-	OK	-	OK	-
3	22	1	4	hsa-miR-3622b-3p	MIMAT0018006	73.612839	-	71.036578	-	OK	-	OK	-	OK	-
3	22	2	4	hsa-miR-3622b-5p	MIMAT0018005	74.883032	-	73.043774	-	OK	-	OK	-	OK	-
3	22	3	4	hsa-miR-3613-5p	MIMAT0017990	63.813877	-	60.804544	-	OK	-	OK	-	OK	-
3	22	4	4	hsa-miR-3612	MIMAT0017989	64.610785	-	65.182621	-	OK	-	OK	-	OK	-
3	22	5	4	hsa-miR-3118	MIMAT0014980	62.231305	-	62.760369	-	OK	-	OK	-	OK	-
3	22	6	4	hsa-miR-3132	MIMAT0014997	75.615266	-	69.188085	-	OK	-	OK	-	OK	-
3	22	7	4	hsa-miR-3192-5p	MIMAT0015076	68.478759	-	62.050389	-	OK	-	OK	-	OK	-
3	22	8	4	hsa-miR-3128	MIMAT0014991	60.260063	-	64.905228	-	OK	-	OK	-	OK	-
3	22	9	4	hsa-miR-500b-5p	MIMAT0016925	63.892993	-	61.813675	-	OK	-	OK	-	OK	-
3	22	10	4	hsa-miR-3158-3p	MIMAT0015032	70.880086	-	68.311346	-	OK	-	OK	-	OK	-
3	22	1	5	hsa-miR-4746-3p	MIMAT0019881	202.065015	-	164.527173	-	OK	-	OK	-	OK	-
3	22	2	5	hsa-miR-4706	MIMAT0019806	188.480294	-	148.551137	-	OK	-	OK	-	OK	-
3	22	3	5	Spike Control 2	Spike Control 2	20783.449370	-	21003.854085	-	OK	-	OK	-	OK	-
3	22	4	5	S-Probe2	S-Probe2	74.578457	-	70.664341	-	OK	-	OK	-	OK	-
3	22	5	5	S-Probe1	S-Probe1	88.304694	-	80.310507	-	OK	-	OK	-	OK	-
3	22	6	5	QC-Probe	QC-Probe	80.528866	-	72.596107	-	OK	-	OK	-	OK	-
3	22	7	5	Spike Control 2	Spike Control 2	19891.865019	-	19977.853593	-	OK	-	OK	-	OK	-
3	22	8	5	S-Probe2	S-Probe2	71.266849	-	62.918878	-	OK	-	OK	-	OK	-
3	22	9	5	S-Probe1	S-Probe1	88.191841	-	86.529538	-	OK	-	OK	-	OK	-
3	22	10	5	Negative Control 2	Negative Control 2	65.602735	-	60.775449	-	OK	-	OK	-	OK	-
3	22	1	6	hsa-miR-4653-5p	MIMAT0019718	68.919967	-	64.520869	-	OK	-	OK	-	OK	-
3	22	2	6	hsa-miR-4685-3p	MIMAT0019772	84.779392	-	74.458282	-	OK	-	OK	-	OK	-
3	22	3	6	hsa-miR-4650-5p	MIMAT0019713	63.988978	-	63.551728	-	OK	-	OK	-	OK	-
3	22	4	6	hsa-miR-4692	MIMAT0019783	65.804934	-	59.865916	-	OK	-	OK	-	OK	-
3	22	5	6	hsa-miR-4774-3p	MIMAT0019930	63.207279	-	57.157527	-	OK	-	OK	-	OK	-
3	22	6	6	hsa-miR-4768-5p	MIMAT0019920	68.784994	-	68.020961	-	OK	-	OK	-	OK	-
3	22	7	6	hsa-miR-4423-3p	MIMAT0018936	63.341359	-	58.221008	-	OK	-	OK	-	OK	-
3	22	8	6	hsa-miR-4524a-5p	MIMAT0019062	61.756361	-	66.340409	-	OK	-	OK	-	OK	-
3	22	9	6	hsa-miR-4726-5p	MIMAT0019845	165.492139	-	146.557042	-	OK	-	OK	-	OK	-
3	22	10	6	hsa-miR-4747-5p	MIMAT0019882	75.077554	-	65.123518	-	OK	-	OK	-	OK	-
3	22	1	7	hsa-miR-5695	MIMAT0022488	64.195909	-	59.337450	-	OK	-	OK	-	OK	-
3	22	2	7	hsa-miR-5694	MIMAT0022487	65.494860	-	65.369708	-	OK	-	OK	-	OK	-
3	22	3	7	hsa-miR-548aw	MIMAT0022471	60.477597	-	64.085119	-	OK	-	OK	-	OK	-
3	22	4	7	hsa-miR-5682	MIMAT0022470	61.222488	-	55.233259	-	OK	-	OK	-	OK	-
3	22	5	7	hsa-miR-548au-3p	MIMAT0022292	63.686955	-	55.364437	-	OK	-	OK	-	OK	-
3	22	6	7	hsa-miR-548au-5p	MIMAT0022291	59.134554	-	62.529937	-	OK	-	OK	-	OK	-
3	22	7	7	hsa-miR-4419a	MIMAT0018931	91.831531	-	77.113235	-	OK	-	OK	-	OK	-
3	22	8	7	hsa-miR-2467-5p	MIMAT0019952	64.609126	-	61.910660	-	OK	-	OK	-	OK	-
3	22	9	7	hsa-miR-4778-3p	MIMAT0019937	63.191424	-	56.487698	-	OK	-	OK	-	OK	-
3	22	10	7	hsa-miR-4679	MIMAT0019763	64.017736	-	57.325673	-	OK	-	OK	-	OK	-
3	22	1	8	hsa-miR-6730-3p	MIMAT0027362	88.434169	-	79.063467	-	OK	-	OK	-	OK	-
3	22	2	8	hsa-miR-6730-5p	MIMAT0027361	68.755343	-	61.983413	-	OK	-	OK	-	OK	-
3	22	3	8	hsa-miR-3912-5p	MIMAT0027036	63.232718	-	63.908187	-	OK	-	OK	-	OK	-
3	22	4	8	hsa-miR-500b-3p	MIMAT0027032	70.007654	-	65.860011	-	OK	-	OK	-	OK	-
3	22	5	8	hsa-miR-548j-3p	MIMAT0026737	64.350177	-	64.979949	-	OK	-	OK	-	OK	-
3	22	6	8	hsa-miR-548e-5p	MIMAT0026736	60.371902	-	58.270948	-	OK	-	OK	-	OK	-
3	22	7	8	hsa-miR-656-5p	MIMAT0026627	68.034232	-	66.079892	-	OK	-	OK	-	OK	-
3	22	8	8	hsa-miR-655-5p	MIMAT0026626	63.522851	-	55.510511	-	OK	-	OK	-	OK	-
3	22	9	8	hsa-miR-181b-3p	MIMAT0022692	64.538060	-	59.050561	-	OK	-	OK	-	OK	-
3	22	10	8	hsa-miR-197-5p	MIMAT0022691	223.532451	-	202.750001	-	OK	-	OK	-	OK	-
3	22	1	9	No Probe	No Probe	61.100171	-	58.068448	-	OK	-	OK	-	OK	-
3	22	2	9	No Probe	No Probe	64.741919	-	63.383550	-	OK	-	OK	-	OK	-
3	22	3	9	hsa-miR-6859-5p	MIMAT0027618	74.181862	-	66.628384	-	OK	-	OK	-	OK	-
3	22	4	9	hsa-miR-6858-3p	MIMAT0027617	87.210889	-	77.868272	-	OK	-	OK	-	OK	-
3	22	5	9	hsa-miR-6851-5p	MIMAT0027602	136.000282	-	115.634322	-	OK	-	OK	-	OK	-
3	22	6	9	hsa-miR-6850-3p	MIMAT0027601	71.276434	-	67.705514	-	OK	-	OK	-	OK	-
3	22	7	9	hsa-miR-6842-5p	MIMAT0027586	140.966692	-	113.980423	-	OK	-	OK	-	OK	-
3	22	8	9	hsa-miR-6841-3p	MIMAT0027585	70.073467	-	71.540876	-	OK	-	OK	-	OK	-
3	22	9	9	hsa-miR-6835-5p	MIMAT0027570	86.147874	-	76.521590	-	OK	-	OK	-	OK	-
3	22	10	9	hsa-miR-6834-3p	MIMAT0027569	78.033214	-	76.227741	-	OK	-	OK	-	OK	-
3	22	1	10	BLANK	BLANK	56.718265	-	54.978314	-	OK	-	OK	-	OK	-
3	22	2	10	BLANK	BLANK	64.836244	-	50.355811	-	OK	-	OK	-	OK	-
