Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.167	21.266	-	-
r2	0.999773	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	18	10	5	Negative Control 2	Negative Control 2	66.978794	-	65.445851	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	71.326641	-	58.623629	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	80.418537	-	75.028699	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	69.182875	-	72.360348	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	67.379524	-	64.996109	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.526758	-	60.138570	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.738453	-	53.536869	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	62.487545	-	57.985528	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.353117	-	55.900900	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	81.071369	-	78.141920	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.340659	-	60.556546	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	73.749814	-	72.566284	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	66.672764	-	61.146811	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	62.322695	-	65.316529	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	58.064372	-	58.625761	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.390771	-	58.655183	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.973636	-	59.437610	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.389395	-	57.763745	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	73.628856	-	67.989566	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.727903	-	56.944063	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	62.051914	-	59.745973	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.405268	-	65.196739	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.446372	-	73.789331	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	76.225007	-	71.650518	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	320.279169	-	316.291309	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.347046	-	60.420460	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.804622	-	60.357827	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	91.098124	-	81.764368	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.835044	-	66.358008	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.955655	-	57.100474	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.369854	-	53.770302	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	68.858532	-	62.781724	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	62.259794	-	56.349981	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	76.529825	-	69.040141	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.560448	-	65.346158	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.297778	-	60.901515	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.218472	-	56.129040	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.433435	-	57.167979	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	80.045642	-	65.328179	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	59.418258	-	60.094312	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	63.334604	-	61.323113	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	72.940077	-	67.433988	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	68.883579	-	59.896449	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	69.111331	-	57.796548	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	68.491492	-	61.637384	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	67.270144	-	60.090101	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	66.061584	-	58.544067	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	68.791136	-	54.099845	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	65.784401	-	64.653693	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	65.992280	-	55.966707	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	70.565623	-	67.809248	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.154691	-	60.850927	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.385927	-	72.033992	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.685222	-	60.653906	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.070558	-	65.970939	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	64.085604	-	66.520133	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.454535	-	66.067457	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.368294	-	74.978545	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	64.074722	-	63.754422	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	68.149185	-	63.073579	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.878404	-	62.253476	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	58.834016	-	57.712301	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	61.358292	-	62.205862	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	126.144151	-	114.719020	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	61.409267	-	61.402688	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	76.898756	-	70.533888	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.224196	-	57.520347	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	358.050602	-	291.320354	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.628524	-	66.033364	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.528318	-	61.796956	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.907599	-	60.774118	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2771.794789	-	2276.657635	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	60.883780	-	57.294747	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	65.945453	-	58.349560	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	65.696801	-	60.808606	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	83.097113	-	69.248590	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	74.543843	-	61.439308	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1447.837411	-	1201.322029	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	66.475435	-	57.317191	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	62.372110	-	54.218988	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.609200	-	67.519291	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	64.048099	-	58.676323	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	73.382791	-	66.297929	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	88.643153	-	72.148082	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	66.041712	-	60.039091	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	66.069879	-	61.658986	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	68.258914	-	65.981298	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.514849	-	56.743855	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.734654	-	63.114202	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	62.548539	-	57.544475	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	62.142982	-	56.417933	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	128.014202	-	95.828063	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1007.259976	-	782.916282	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	19820.893116	-	19478.537364	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	124.263054	-	116.738724	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	330.303155	-	331.586332	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	62.432075	-	58.150193	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	418.321855	-	353.050646	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	64.377285	-	61.707442	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	111.928361	-	95.350624	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	359.837529	-	300.562658	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	65.930076	-	61.365012	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	59.673313	-	63.721197	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.432423	-	54.458135	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.124817	-	69.591454	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	65.251151	-	66.391667	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.837632	-	53.579190	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.282933	-	62.407333	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	61.834365	-	55.823851	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	252.698950	-	202.050412	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	66.605385	-	62.770930	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1474.323154	-	1195.907909	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.099422	-	58.786175	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	76.096617	-	66.141739	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	64.128285	-	66.389983	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	119.090093	-	96.473763	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.150413	-	57.842465	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.436570	-	56.238036	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.656028	-	62.752737	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	61.403212	-	61.233993	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.372110	-	60.937493	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	111.187232	-	94.898302	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.417030	-	64.548278	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	368.484106	-	328.407485	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	72.230382	-	70.452415	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	98.222350	-	89.748280	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	71.642342	-	63.828075	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1505.884084	-	1170.353619	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	79.078121	-	64.173058	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.709590	-	60.381521	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	68.495987	-	61.083544	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	65.822586	-	57.822588	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	61.297299	-	57.922040	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	63.745536	-	55.841636	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.433651	-	54.071674	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	63.479599	-	62.343424	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	65.450719	-	58.385759	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	204.764081	-	167.386284	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	69.444664	-	60.845860	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	68.966005	-	61.555269	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	67.708710	-	57.625327	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	70.142102	-	65.754001	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	67.825522	-	60.534115	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	70.937142	-	61.677600	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	64.041712	-	65.887547	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	62.595714	-	62.810304	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	68.575825	-	58.795706	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	66.808769	-	58.358669	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	61.584136	-	57.812636	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	62.877725	-	55.753793	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	67.388515	-	58.289875	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	64.981050	-	70.961829	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	67.739813	-	67.331561	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.161078	-	69.036324	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	65.674341	-	67.472519	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	78.730970	-	71.219182	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	64.766088	-	69.056636	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.376937	-	60.787018	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	64.430516	-	62.350823	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.591219	-	63.953788	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.815851	-	57.966072	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	92.402595	-	67.716760	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	65.191865	-	66.357587	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	65.873909	-	59.626604	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	63.861999	-	59.563102	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	64.063492	-	63.000139	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	66.036869	-	60.602897	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.643918	-	57.399727	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	63.490133	-	58.167965	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	64.786309	-	55.060472	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	66.330109	-	59.813899	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	65.587072	-	61.186813	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	70.462977	-	59.634423	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	57.415670	-	56.914655	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	72.539016	-	63.688802	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	62.798419	-	59.937928	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	81.939181	-	64.234849	-	OK	-	OK	-	OK	-
3	20	7	3	hsa-miR-431-3p	MIMAT0004757	66.942865	-	65.534309	-	OK	-	OK	-	OK	-
3	20	8	3	hsa-miR-20b-3p	MIMAT0004752	63.365375	-	58.687973	-	OK	-	OK	-	OK	-
3	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.432075	-	64.070197	-	OK	-	OK	-	OK	-
3	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.578081	-	56.243751	-	OK	-	OK	-	OK	-
3	20	1	4	hsa-miR-3650	MIMAT0018070	67.503087	-	62.743855	-	OK	-	OK	-	OK	-
3	20	2	4	hsa-miR-3649	MIMAT0018069	70.268584	-	68.822361	-	OK	-	OK	-	OK	-
3	20	3	4	hsa-miR-3615	MIMAT0017994	68.240253	-	55.768183	-	OK	-	OK	-	OK	-
3	20	4	4	hsa-miR-3614-3p	MIMAT0017993	60.962406	-	59.079714	-	OK	-	OK	-	OK	-
3	20	5	4	hsa-miR-2277-5p	MIMAT0017352	70.531933	-	60.770523	-	OK	-	OK	-	OK	-
3	20	6	4	hsa-miR-3148	MIMAT0015021	66.160083	-	59.685433	-	OK	-	OK	-	OK	-
3	20	7	4	hsa-miR-3134	MIMAT0015000	62.387487	-	58.032114	-	OK	-	OK	-	OK	-
3	20	8	4	hsa-miR-3184-5p	MIMAT0015064	197.848746	-	91.538080	-	OK	-	OK	-	OK	-
3	20	9	4	hsa-miR-544b	MIMAT0015004	61.794620	-	54.069989	-	OK	-	OK	-	OK	-
3	20	10	4	hsa-miR-4286	MIMAT0016916	85.625188	-	71.451786	-	OK	-	OK	-	OK	-
3	20	1	5	hsa-miR-4740-5p	MIMAT0019869	72.006777	-	68.029755	-	OK	-	OK	-	OK	-
3	20	2	5	hsa-miR-4718	MIMAT0019831	85.754789	-	91.673758	-	OK	-	OK	-	OK	-
3	20	3	5	Spike Control 1	Spike Control 1	9335.551783	-	8728.996974	-	OK	-	OK	-	OK	-
3	20	4	5	S-Probe9	S-Probe9	67.128616	-	63.874634	-	OK	-	OK	-	OK	-
3	20	5	5	S-Probe7	S-Probe7	80.430115	-	69.057057	-	OK	-	OK	-	OK	-
3	20	6	5	QC-Probe	QC-Probe	105.458892	-	80.075257	-	OK	-	OK	-	OK	-
3	20	7	5	Spike Control 1	Spike Control 1	9366.906143	-	9881.794533	-	OK	-	OK	-	OK	-
3	20	8	5	S-Probe9	S-Probe9	63.087512	-	59.049030	-	OK	-	OK	-	OK	-
3	20	9	5	S-Probe7	S-Probe7	66.491509	-	64.423842	-	OK	-	OK	-	OK	-
3	20	10	5	Negative Control 1	Negative Control 1	83.765339	-	68.413676	-	OK	-	OK	-	OK	-
3	20	1	6	hsa-miR-4649-3p	MIMAT0019712	68.626633	-	66.271876	-	OK	-	OK	-	OK	-
3	20	2	6	hsa-miR-4680-3p	MIMAT0019765	64.690049	-	55.904703	-	OK	-	OK	-	OK	-
3	20	3	6	hsa-miR-4673	MIMAT0019755	100.751105	-	80.116736	-	OK	-	OK	-	OK	-
3	20	4	6	hsa-miR-4729	MIMAT0019851	68.375377	-	60.437597	-	OK	-	OK	-	OK	-
3	20	5	6	hsa-miR-4446-5p	MIMAT0019233	67.807209	-	57.640780	-	OK	-	OK	-	OK	-
3	20	6	6	hsa-miR-4646-3p	MIMAT0019708	72.797338	-	67.076540	-	OK	-	OK	-	OK	-
3	20	7	6	hsa-miR-4795-3p	MIMAT0019969	65.579109	-	60.882467	-	OK	-	OK	-	OK	-
3	20	8	6	hsa-miR-4633-5p	MIMAT0019689	64.510353	-	58.806066	-	OK	-	OK	-	OK	-
3	20	9	6	hsa-miR-4455	MIMAT0018977	78.351489	-	66.394220	-	OK	-	OK	-	OK	-
3	20	10	6	hsa-miR-4488	MIMAT0019022	5315.771557	-	2866.999500	-	OK	-	OK	-	OK	-
3	20	1	7	hsa-miR-5699-3p	MIMAT0022492	63.222636	-	62.570722	-	OK	-	OK	-	OK	-
3	20	2	7	hsa-miR-5698	MIMAT0022491	187.557647	-	137.657432	-	OK	-	OK	-	OK	-
3	20	3	7	hsa-miR-5685	MIMAT0022475	69.475435	-	57.102793	-	OK	-	OK	-	OK	-
3	20	4	7	hsa-miR-548ax	MIMAT0022474	62.060557	-	57.818544	-	OK	-	OK	-	OK	-
3	20	5	7	hsa-miR-5588-3p	MIMAT0022296	62.830897	-	55.809241	-	OK	-	OK	-	OK	-
3	20	6	7	hsa-miR-5588-5p	MIMAT0022295	68.133460	-	67.031873	-	OK	-	OK	-	OK	-
3	20	7	7	hsa-miR-4765	MIMAT0019916	63.289336	-	61.996323	-	OK	-	OK	-	OK	-
3	20	8	7	hsa-miR-4500	MIMAT0019036	65.034281	-	62.596327	-	OK	-	OK	-	OK	-
3	20	9	7	hsa-miR-4670-3p	MIMAT0019751	63.551474	-	53.749556	-	OK	-	OK	-	OK	-
3	20	10	7	hsa-miR-4786-3p	MIMAT0019955	67.072814	-	60.887760	-	OK	-	OK	-	OK	-
3	20	1	8	hsa-miR-6732-3p	MIMAT0027366	80.786092	-	71.397589	-	OK	-	OK	-	OK	-
3	20	2	8	hsa-miR-6732-5p	MIMAT0027365	268.430209	-	168.353100	-	OK	-	OK	-	OK	-
3	20	3	8	hsa-miR-5189-3p	MIMAT0027088	75.103368	-	64.341513	-	OK	-	OK	-	OK	-
3	20	4	8	hsa-miR-5088-3p	MIMAT0027041	71.134819	-	62.634437	-	OK	-	OK	-	OK	-
3	20	5	8	hsa-miR-1251-3p	MIMAT0026741	64.314052	-	65.017276	-	OK	-	OK	-	OK	-
3	20	6	8	hsa-miR-1250-3p	MIMAT0026740	70.207922	-	64.876345	-	OK	-	OK	-	OK	-
3	20	7	8	hsa-miR-1301-5p	MIMAT0026639	71.666361	-	59.044158	-	OK	-	OK	-	OK	-
3	20	8	8	hsa-miR-1468-3p	MIMAT0026638	63.897597	-	59.411363	-	OK	-	OK	-	OK	-
3	20	9	8	hsa-miR-301a-5p	MIMAT0022696	62.535401	-	59.009235	-	OK	-	OK	-	OK	-
3	20	10	8	hsa-miR-212-5p	MIMAT0022695	64.416350	-	61.762676	-	OK	-	OK	-	OK	-
3	20	1	9	No Probe	No Probe	65.984866	-	59.953594	-	OK	-	OK	-	OK	-
3	20	2	9	No Probe	No Probe	67.343926	-	57.962056	-	OK	-	OK	-	OK	-
3	20	3	9	hsa-miR-6860	MIMAT0027622	90.570049	-	73.504267	-	OK	-	OK	-	OK	-
3	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	78.019383	-	61.726477	-	OK	-	OK	-	OK	-
3	20	5	9	hsa-miR-6853-5p	MIMAT0027606	69.775758	-	65.085215	-	OK	-	OK	-	OK	-
3	20	6	9	hsa-miR-6852-3p	MIMAT0027605	68.610560	-	63.540879	-	OK	-	OK	-	OK	-
3	20	7	9	hsa-miR-6845-5p	MIMAT0027590	560.054426	-	317.455587	-	OK	-	OK	-	OK	-
3	20	8	9	hsa-miR-6844	MIMAT0027589	65.381432	-	57.522058	-	OK	-	OK	-	OK	-
3	20	9	9	hsa-miR-6836-5p	MIMAT0027574	74.779026	-	60.727754	-	OK	-	OK	-	OK	-
3	20	10	9	hsa-miR-6780b-3p	MIMAT0027573	74.309688	-	62.326495	-	OK	-	OK	-	OK	-
3	20	1	10	BLANK	BLANK	67.433435	-	58.687973	-	OK	-	OK	-	OK	-
3	20	2	10	BLANK	BLANK	67.804622	-	60.225331	-	OK	-	OK	-	OK	-
3	20	3	10	BLANK	BLANK	71.083148	-	59.662581	-	OK	-	OK	-	OK	-
3	20	4	10	BLANK	BLANK	68.133791	-	57.922261	-	OK	-	OK	-	OK	-
